7106872.999608,20,2964840.320651,57,2944547.02373,19,2435588.71774,39,2229612.568805,38,2055219.548971,35,1798385.984833,76,1693181.303872,18,1215067.243195,21,1182584.796774,40,1167113.32018,95,1004383.874761,94,902912.502953,14,869214.724613,58,694380.447304,169,691269.812825,16,681532.521342,41,532917.102726,23,521618.429815,25,508910.598701,15,500928.302397,24,500379.802236,170,492457.28321,34,485205.115158,22,481278.078831,42,472615.962849,59,468545.981633,225,438352.093116,68,418405.452332,17,410377.142703,33,406032.843618,226,392780.242301,113,chello
5370808.338835,26,4219186.565166,77,3017335.748635,76,2738210.696859,23,2168231.383363,102,2071103.165275,27,1960875.034701,51,1858837.062446,52,1274851.42443,101,979819.989681,50,977645.156654,20,950253.871027,78,932864.16208,40,912318.585791,21,896913.430016,28,874308.249934,18,871094.108524,19,837124.903308,39,784836.587267,75,716397.03007,53,710506.182711,41,696036.165246,54,682886.873475,79,673610.966508,24,659133.954533,38,658965.381077,25,616367.008757,17,607670.256818,74,597975.938661,103,593194.739997,30,585762.82996,22,582212.055363,177,chello
6530003.10432,111,4554828.747175,55,3910210.770262,56,1625063.679486,220,1445433.468245,57,1382367.967929,165,1083416.93723,110,1072113.687013,276,1035504.203009,388,1035181.854079,221,952043.596877,54,885765.559631,387,876354.909163,112,832826.319268,141,816505.014741,223,810118.411675,386,794832.074463,166,778642.150631,275,762019.187712,219,734957.604857,222,673412.627941,389,646544.67605,140,584403.688884,167,582219.793306,385,582185.326061,53,527557.675141,274,455680.226504,71,454323.07643,331,439812.319077,52,439217.194898,114,434258.35868,224,428305.565938,332,violin
4218836.834391,15,3610730.212693,14,3265740.297606,16,2240383.935452,23,2066224.800092,31,1942786.017135,45,1179054.721648,30,1084025.655392,43,1016884.021399,24,972004.917746,22,885905.381546,48,848818.78487,44,771486.896521,27,713537.005004,18,699675.023417,46,696956.579156,89,642092.946737,38,635268.110358,90,622774.23945,13,599210.605746,47,593790.557335,12,584142.683906,53,576687.530111,17,566629.750693,139,551400.714975,143,550289.410905,42,540020.940777,426,525315.729808,91,517729.326264,417,515895.911226,32,489080.386412,420,488443.871578,423,AG
6927300.751997,34,5119162.428821,35,2898594.709388,33,1455963.09664,37,1407774.844973,36,1357034.705203,38,1318934.757129,100,1200758.889211,32,1147525.405542,68,964320.79411,31,901872.271716,101,895603.544536,67,824482.699478,74,773710.997739,39,768532.998622,73,665117.624747,30,621818.666104,75,575205.014273,66,574060.027618,72,540472.748259,29,523404.649673,40,434410.382467,17,422030.77635,27,421967.47616,28,398744.680316,26,388110.803757,41,385396.650185,76,374093.707284,71,366428.099906,99,366095.084893,102,318346.9126,42,314195.141935,43,chello
4395068.137622,18,4111941.365618,34,2547641.320672,27,2072188.817975,17,1925536.872454,19,1914255.746906,33,1769740.52435,43,1681418.185587,42,1406558.692129,36,1305910.357157,77,1282953.268208,26,1196471.17491,32,1156461.003564,30,1125914.301701,59,1028649.095141,25,1018563.143233,11,1015045.172052,35,1002940.479087,24,950007.786956,31,936120.644224,60,884078.770511,28,863758.930646,85,854048.595902,62,840459.761989,61,837100.74603,58,799364.89656,20,788065.511716,70,733246.487912,13,690389.175841,63,678248.002926,12,640327.245843,83,578480.782451,45,chello
5918378.361274,36,2748453.633071,37,2645201.835133,35,2176399.542401,94,1211814.524043,38,1148802.539035,34,1148310.233423,176,1025360.942769,211,1016135.597359,71,974634.697243,175,836350.736887,39,734068.540277,95,696052.82082,33,656206.632158,54,593725.761366,60,587610.036098,40,577983.402417,30,575938.221149,210,573410.970433,31,509738.515496,72,502250.662603,107,496165.221556,93,449756.986622,188,447352.975559,41,447306.034498,187,384724.168099,43,380893.503193,42,379723.089493,70,379379.42216,96,366053.151607,106,360236.429962,32,353342.21914,141,violin
5429913.434042,34,5223903.420265,12,3040990.41913,45,2708996.495267,23,2558255.489524,46,2354457.105675,33,1535218.527763,16,1188163.428202,31,1184347.650086,43,1174416.894316,56,1155598.785793,36,1073174.764195,35,1049745.557635,22,980938.683399,15,834033.199194,32,830073.051636,44,785359.764939,29,758619.01454,25,653530.161211,67,632092.257899,24,601307.722154,68,598506.392867,37,597283.986611,11,560068.351718,40,545254.119443,18,532723.358679,13,524550.470747,17,492895.505623,58,392888.939795,27,340710.553127,51,319134.202143,53,294082.314908,70,tuba
7446783.261011,26,3060321.142799,34,2672841.612955,25,1605795.820658,27,1530077.375463,35,1512032.394438,24,1472956.756118,28,1331931.151915,37,1316860.203612,100,1165709.701661,38,1006229.636378,50,887569.549449,23,877015.978783,36,873749.932126,12,871266.555288,33,841407.663523,13,744016.843337,149,681876.712475,101,679763.668959,51,677595.269622,39,661711.018544,40,644054.777553,75,597631.280491,67,589634.133657,41,582958.058311,21,531198.150592,125,516370.234258,199,455074.762059,29,443236.738488,298,418401.724726,68,410237.207573,166,408581.604791,374,AG
6063892.123648,40,3368733.601722,20,3166428.520005,21,2714855.37985,11,2474697.10251,60,1744853.028284,30,1649378.256026,31,1480753.404414,41,1466046.334316,79,1338247.291845,99,1176347.010352,80,1032399.333006,119,988480.366851,149,987785.969355,22,961283.479875,148,901681.542937,197,888346.415036,19,883236.737488,217,853421.091467,39,794853.685538,42,615749.347471,316,608906.90101,32,592665.952433,12,580676.380074,59,542780.723027,90,528778.083124,18,522144.607544,38,521252.967482,81,508233.326393,44,498565.473373,24,485595.834049,43,478671.863367,336,AG
7650109.133165,38,2993512.191564,48,2501548.41012,39,2338910.818002,20,1558943.036405,37,1455308.815546,13,1236550.139693,18,1168193.300131,150,1123391.944592,40,947541.301291,19,927043.139703,47,919253.10143,12,911944.622638,36,886876.562251,21,704297.907766,95,682390.0494,46,651194.319573,30,613998.394176,35,591359.185539,32,587657.512593,14,543258.718874,29,511479.540828,17,494724.382414,33,479629.536919,22,440157.072021,31,425184.327828,282,424284.610086,11,418871.282822,45,407253.228572,43,403583.282296,262,392202.379864,28,366998.404974,44,AG
5507507.431936,42,3597047.095516,47,3297868.244845,83,2897988.363221,93,2702829.473482,43,2131714.020887,48,1941989.839079,84,1510373.868808,94,1384685.961748,82,1318447.963825,208,1172494.5972,92,1028132.849218,249,991347.731695,81,952792.416475,331,903313.494156,85,786946.970957,140,774122.770117,88,739285.196093,91,711680.923776,46,671109.962995,80,665339.884718,167,629694.12913,139,616973.060619,125,616290.89575,49,598280.213438,330,575380.427545,87,565154.693832,44,554886.869744,166,542448.655611,248,528661.504316,41,523046.025112,414,501596.465595,416,violin
6053934.138221,96,4146966.807894,94,3364107.948591,95,2956648.188556,97,2066948.820933,93,1763756.038527,98,1390566.367636,377,1244621.275087,92,982681.221358,99,863787.349475,90,860380.216517,111,846701.982891,55,823843.727576,190,816095.000145,189,807148.957279,378,787728.30861,100,777373.835893,89,748755.856066,284,699120.920066,56,683805.657263,91,679996.539706,101,669068.219746,102,648481.439649,188,632010.87353,376,626942.97387,379,571192.477936,103,540165.660977,283,512772.281473,71,486333.151267,69,475742.842185,104,472166.322679,110,457161.728217,87,violin
1450094.272942,104,1411424.115472,145,1363444.804655,162,1311347.882039,99,1272559.778966,138,1270482.886801,93,1232423.839511,13,1145733.482332,149,1096449.604767,164,1059352.210482,102,1050732.611779,55,1024640.883094,108,1009224.362277,101,1006726.353973,134,1001714.548434,163,957895.572081,161,946823.942935,110,943616.513007,51,928385.350083,94,921410.764887,100,919969.689027,159,905644.375658,90,904263.72368,166,902171.285452,98,889810.924425,194,869311.447116,160,836311.180869,70,820085.10654,11,803658.397217,197,803160.706883,54,802597.244154,66,795239.008605,196,tuba
8265330.48862,54,3651268.883725,53,1528124.53543,55,1361221.409967,52,872092.386772,56,767492.710738,51,677407.774615,159,628568.383675,57,568458.500164,50,525437.293154,212,503928.389571,58,457314.768472,49,402003.126203,59,365198.928694,48,336714.944312,211,315101.029745,158,300913.928084,47,299513.918519,60,293788.485321,61,263198.026527,46,246148.299908,160,232557.251862,45,219306.030472,210,213474.979325,62,207254.653352,44,204823.291145,63,202330.710757,64,194360.549834,43,182492.164242,42,168676.437134,106,166357.422663,213,165680.290104,65,violin
6246157.611356,42,4311984.09621,84,3966232.045616,43,2145257.211511,208,1851652.971869,125,1640589.177636,41,1550732.294975,167,1404157.818934,44,1055136.523623,250,995502.045076,166,951270.336609,40,873736.016015,45,808495.070807,332,760727.441672,83,753730.332873,85,749591.612525,207,705524.729284,126,696984.461792,39,614582.952033,46,609716.895796,168,600221.702683,249,593755.022344,209,522970.063774,38,519825.786659,333,487876.863658,18,455842.321877,37,447614.260568,47,426902.465888,331,422000.433837,292,421880.038324,248,413584.135279,251,410176.958848,11,chello
2439829.364652,18,2013360.170327,15,1877723.972562,16,1786044.099867,20,1662804.57132,17,1553298.482558,25,1389741.896084,27,1374640.485634,31,1317252.300014,19,1088547.982227,23,1079322.113707,41,1060442.459297,22,1028345.986461,42,995761.433532,11,937072.863212,48,916787.362438,29,915358.40966,57,908523.000453,49,854258.267476,45,854161.184997,12,811348.832147,50,807848.401527,28,803646.055204,30,800424.086691,13,780113.845933,21,719383.403665,53,698187.188265,61,674051.061546,37,629995.777938,35,628884.589094,56,594461.597294,26,592942.580611,64,tuba
5255714.300845,26,4417843.026155,25,2651565.457468,11,1374438.200896,24,1326932.107303,13,1029152.56653,27,1002673.432714,18,960667.449107,23,934208.234274,53,899873.041248,12,856687.74924,22,853507.459282,50,839556.210536,17,818806.611288,34,732093.966824,14,723326.691693,31,706409.800526,30,671627.853459,61,663269.356491,41,655557.430727,33,650606.993376,32,567514.376941,29,564070.138715,19,546495.766702,60,540509.474286,15,508769.666092,42,496856.023051,63,494505.227998,62,494240.111794,16,485886.644052,56,445041.222891,28,442420.874721,49,chello
8564584.735056,32,2198836.224582,33,2198379.642245,94,1945772.950833,95,1586355.003715,63,1556230.766986,157,1240324.72164,126,1179878.784796,96,984057.955673,64,925106.854046,34,905318.840233,31,797920.060131,156,635624.178492,158,608356.911954,30,569190.901267,127,554897.57672,35,531658.467051,65,524671.216694,188,496093.076628,29,495039.726205,159,441466.63221,190,403154.303914,53,392585.123701,54,386202.890687,36,369782.942241,62,355791.572872,28,326093.40233,125,312341.340639,37,309225.725615,66,296232.382691,27,279627.696104,97,272312.506687,38,violin
5289743.527136,29,4949593.946067,23,3442340.055157,24,3040673.542713,22,2530944.839356,57,2145498.745791,20,2091038.893694,34,1387887.103649,21,1113238.663495,85,1036805.915101,46,819819.117029,84,793794.765119,56,777605.780779,30,724134.185199,45,696232.839164,90,659548.144141,12,656057.851366,26,631993.77079,14,627258.767981,18,624740.65226,28,618991.869825,33,592594.928404,67,551386.806063,31,543565.122885,32,505850.357819,58,486874.150046,42,468301.79571,44,448250.187908,25,426335.015099,16,392008.415998,27,352052.325368,38,336389.458094,19,AG
5775444.467175,45,3545236.145377,50,3411880.737677,51,3009491.237281,29,2426256.030343,19,1923762.53803,23,1784786.05204,15,1680688.241259,26,1578800.664475,28,1386838.39536,20,1041533.883747,75,1039856.87378,27,1033625.991824,49,1025006.544207,89,970278.131158,53,944464.670354,30,931783.473801,67,928841.637973,52,849862.888762,56,759955.637537,16,722916.087594,54,694254.808723,100,618649.074345,48,608811.911095,55,527519.144093,18,505476.207105,111,494919.633309,21,474053.941342,199,445837.531638,66,434039.904715,11,416984.172172,22,378865.01011,24,AG
8095694.820287,11,3607912.344954,21,2087329.147762,30,1431283.271428,20,1393783.384419,70,1390687.943995,60,1339455.199597,22,1232553.652512,31,1100419.159813,12,989145.617788,50,785001.952899,29,719886.48678,61,718675.468991,32,658875.358944,23,513368.313642,13,485894.062054,28,471724.165587,51,469024.049583,25,430519.618553,14,429172.725572,27,428155.600748,19,413432.288447,24,402384.537458,59,387765.180573,100,378320.403534,71,370020.672411,26,348963.9641,41,332069.236073,40,305532.533025,15,305211.636062,33,256230.440207,99,249784.635683,42,chello
6539357.564382,63,3769070.374833,62,3087183.059765,125,2949206.120377,64,2311943.413528,124,1908678.291692,186,1855943.309074,187,1268929.345249,61,1025674.973081,126,966261.710434,65,948181.932615,249,817099.054602,140,802365.465714,60,775446.836745,185,746790.261159,66,694396.373997,70,613767.321556,188,605558.537213,250,555008.447743,72,542161.989618,372,533489.324918,310,532689.191817,67,523291.385143,59,520189.500151,311,506947.164023,247,478907.074877,373,476625.115813,58,437861.878596,68,433765.98478,370,428939.407614,312,428183.504129,244,418768.686948,248,violin
3984977.439102,21,3405367.009246,60,3352390.638677,30,2824058.720369,31,2722427.284231,20,1900835.551366,40,1720242.088031,41,1643434.396345,119,1609461.362673,39,1589261.434257,27,1551233.047956,148,1481924.672184,149,1463238.716124,22,1395869.342474,15,1391088.017891,28,1331739.492634,29,1243000.296327,42,1121274.751531,25,1080512.213251,38,977093.499644,26,921636.376765,79,911261.671586,32,905928.233425,16,876443.668337,19,836386.219853,33,722665.36557,118,714237.778286,34,682292.157073,44,675747.986477,150,635631.260591,14,631922.030773,13,631690.769992,23,AG
4640573.403351,63,4132108.453912,26,3290416.970696,32,3279232.235109,187,2805519.132041,25,2766914.151,156,1552714.465099,186,1483474.80157,94,1463298.256109,33,1254176.684767,27,1234188.175677,125,1158755.994006,188,988223.124805,190,907702.3629,24,903481.08133,93,859971.852766,185,827293.16327,155,827205.358748,11,789079.441853,31,745851.338838,20,732495.205187,28,661857.201456,17,643230.635385,15,635049.436566,34,631943.793219,23,618540.725698,29,601228.616197,35,553690.012068,22,543495.711529,157,518625.081444,62,507187.373526,189,490771.529739,30,chello
5117801.288586,79,4114368.958195,40,2945926.303402,157,2674611.653436,48,2620597.097376,39,2469256.288598,78,1497645.450295,80,1412398.674118,156,1412301.095087,118,1180248.643918,41,1091469.316416,159,1060865.751979,158,1002421.693792,38,955992.198188,47,934792.243492,42,916352.926046,96,839526.875499,81,798447.164136,196,747390.886351,43,722825.270619,37,707382.709764,155,699148.355236,44,661182.352461,33,638791.020398,77,589482.722422,36,561404.058687,119,552054.383824,34,546738.112381,117,537879.572064,82,515045.204292,313,495238.7649,116,492704.096433,235,violin
3942615.872858,34,3203824.020355,43,3056457.805545,100,2201579.999126,12,1826767.430013,13,1674458.515819,50,1384644.468143,35,1378822.018331,42,1294191.55957,51,1028255.305852,11,830116.580369,17,744561.588453,36,723864.911523,18,695627.447044,49,679528.28578,14,675420.15331,67,672685.579767,52,669289.299771,41,656922.440396,199,629173.478824,101,627721.075053,24,618877.54811,84,581642.779598,37,566859.196177,33,565875.225462,39,547993.833482,38,504121.623583,20,496741.08416,85,493916.268089,40,491904.251847,48,480604.504929,119,475303.62645,298,AG
5394823.70741,53,3747945.2737,45,3120742.393026,44,2129267.840689,89,1929707.548869,46,1891808.833705,159,1740150.677259,88,1666344.062986,132,1585941.491258,133,1515443.983172,55,1511823.520846,54,1202308.632373,265,1177434.645278,90,1118067.000138,52,1112002.224388,56,1107419.37026,263,888768.713758,157,883502.702016,134,817652.435252,43,802065.565243,156,749301.463708,177,740790.155949,57,711160.59311,42,695557.938642,131,693479.552208,266,678957.100343,221,616700.663598,264,609218.688232,158,590438.513059,36,564302.069961,35,559344.082611,220,535730.922905,210,violin
6657013.223081,40,3583868.654193,60,3054135.822351,30,2455431.560534,41,1616534.304428,79,1357313.887264,99,1312019.000603,20,1155927.648315,19,1147951.272559,22,1045686.613692,39,982658.853468,119,977555.377139,80,944786.312154,21,899920.787957,42,892237.551391,38,874124.179981,217,800343.364949,158,798492.619631,197,755311.567211,148,695966.084791,149,683841.755223,31,640278.096054,43,630898.447996,14,630439.368239,11,611461.29493,26,585133.148232,37,544774.492837,178,537209.165928,81,528635.62555,51,522616.544142,316,513629.982484,33,497552.258344,27,AG
1908512.26756,69,1801872.687707,76,1795957.916096,91,1681821.179377,97,1643682.256035,106,1505521.379471,156,1471123.404937,178,1384257.093294,72,1339287.348096,95,1328241.785551,100,1322304.838726,137,1275397.938029,177,1229277.689771,150,1198970.144994,142,1174414.434151,108,1161300.424517,98,1149729.077666,104,1123822.294733,102,1100509.527116,135,1099605.670459,188,1091608.739384,180,1091045.803672,11,1086073.654049,151,1027373.927894,67,1017156.038521,73,1015189.890205,154,1011237.277834,161,997753.806271,184,993086.450412,12,982044.298845,77,967461.116602,182,966902.338436,127,tuba
3735922.898257,45,2913807.27948,30,2703341.125044,16,2566092.993845,11,2337432.354586,23,1962218.604774,89,1515566.812389,31,1315552.33034,29,1315218.99119,44,1106191.926509,20,1076881.254656,326,958568.145857,15,922894.180745,12,898099.874043,46,850678.167598,32,828630.578489,24,798631.46347,14,750912.460786,207,725073.200925,22,678164.739604,33,672470.454324,90,668741.146742,119,639067.30779,43,605552.118111,60,564163.875367,27,559780.096455,21,558229.36698,17,547937.980166,19,540917.512307,34,531161.041128,26,491935.405656,18,473498.20069,47,AG
4922900.514595,21,2900949.204899,41,2825380.641142,40,2612031.670156,20,2356170.574254,39,2285258.90632,38,2263420.404947,23,2217625.636102,19,2144918.636545,60,1887859.423846,24,1417997.924073,58,1408557.688926,22,1230793.69523,100,1188704.799654,59,1146531.505884,57,1114857.835308,61,1082956.655348,37,940391.789541,77,938834.573376,79,938481.951275,42,929237.327262,76,924913.96437,18,902137.775212,95,869921.729481,94,851372.482066,25,692719.19959,43,677467.879103,93,669154.313506,56,652395.48009,35,594282.181849,75,588360.853143,34,547304.024722,168,chello
5700060.724498,23,5391504.127081,34,3903793.869264,12,2209356.950632,56,1642648.992002,35,1442235.948853,78,1324181.289502,79,1319685.705372,20,1238123.405343,57,995796.264194,21,929015.317241,112,923624.777028,22,792342.698985,55,693822.090941,167,689086.011704,45,675042.341095,13,622396.22491,36,617145.379398,24,608769.231872,101,581359.776455,46,545758.214388,67,528383.5498,80,514531.499862,33,503332.730005,87,499747.516567,19,485143.022871,37,440874.50862,58,415789.250993,76,415718.492721,25,389988.583251,14,374506.166727,54,372938.580816,100,chello
6712541.511798,24,5686947.864071,25,3306594.623901,71,1933115.207506,187,1032236.104061,48,1031310.11772,70,972192.527944,94,914137.765592,23,831682.343813,26,827479.436152,20,712211.563265,164,711923.833278,11,678226.291465,117,614079.583254,188,602725.613017,21,566228.202176,47,509984.644429,46,499879.702008,257,475825.238383,50,468610.787014,28,441287.528779,141,438501.296448,29,434131.883342,22,401767.606294,17,372843.178642,118,367502.880557,69,351195.938755,49,338170.045151,72,316585.500561,234,271900.904295,189,271645.783237,186,270329.529119,304,chello
3860024.527958,60,1842881.680019,54,1209269.270356,61,786145.139722,53,645891.477559,55,435892.235522,56,403566.258431,119,396425.224436,59,387349.10647,52,362327.345978,57,335749.44717,58,313110.264973,120,294273.124041,51,279908.694064,62,230077.867983,50,210649.085599,180,201715.046053,176,176982.017447,49,176319.018485,63,154257.842625,106,150590.023776,64,145841.294237,48,132333.900957,178,130509.870193,357,128817.555731,298,126971.16222,46,125292.569828,107,119340.222761,297,119235.69555,212,113555.666103,158,111724.265163,47,106875.245868,211,violin
7295318.796687,31,4039526.486703,30,3596783.246663,60,2075748.816715,29,1198180.95504,88,1171559.081676,32,1166725.589256,59,1035389.954489,33,1009249.943959,90,899222.411717,28,756444.987901,61,731776.813793,34,663265.35531,27,641389.54495,45,613361.007862,206,597115.600774,44,581357.690679,35,549898.376166,264,544068.98037,87,521422.03693,89,509006.839347,26,480874.829318,36,479259.570352,176,473714.812848,79,455016.15741,207,440217.543612,46,422621.768345,37,410332.15977,263,391653.48129,92,380412.442277,38,374708.317079,25,364945.726329,57,violin
7465739.306067,60,3740106.492894,53,1446916.426881,61,1235882.857971,54,1190820.103926,55,1139802.616974,59,923599.82201,157,824845.257334,58,728775.812721,62,711183.686283,238,668550.304541,158,649239.446902,57,514461.165205,237,513849.080343,210,506430.377098,63,488896.404167,179,419700.686798,178,416528.909816,118,399629.755419,52,388756.498209,209,377508.757115,56,317355.624798,106,317025.176625,64,312042.549381,65,301042.94606,159,287582.506402,119,276048.131991,177,271746.196719,212,262981.015839,107,254453.060227,355,244353.730038,105,235082.573067,66,violin
4631016.091894,21,3473229.044976,23,3324790.837473,41,2893961.149979,26,2795631.731359,40,2329144.428963,60,1583818.981793,22,1483229.273446,52,1298343.505188,102,1242138.695181,42,1228537.59003,28,1228440.725564,80,1228284.893755,100,1224859.036621,20,1210593.123654,39,1130409.203277,25,1031476.35561,179,1022934.263737,27,1021864.928422,199,1013385.559182,45,881582.667526,46,835158.163125,77,815087.923395,53,807211.607337,61,785372.32994,99,702479.415213,30,702196.407429,24,698874.268644,29,638705.060361,37,629453.07395,101,617431.037836,35,609377.229087,119,chello
4687933.869336,90,4623651.167728,31,3651832.612333,27,2696839.296834,28,2458530.452894,60,1990507.795533,61,1799636.136266,91,1453908.587814,30,1402417.774239,32,1156781.901645,179,1019751.700279,107,990917.311881,209,957063.458124,89,931140.609235,45,928379.593876,180,918457.88974,33,906620.42405,150,874541.554708,239,833285.533267,54,817918.865061,26,815765.904773,25,805160.701903,24,782366.431202,20,773852.452994,120,755638.24891,21,712227.415481,62,649296.027892,92,637536.802676,88,614051.826418,59,581997.298326,19,557909.709818,35,543706.773115,23,chello
3818236.919896,30,3217096.101701,39,2942814.397964,41,2473371.178074,16,2038133.571292,31,2029524.342786,32,2019951.173911,28,2000895.05528,24,1915621.495174,22,1844951.503352,38,1701935.849613,42,1650203.860537,29,1633836.342178,40,1425349.01957,50,1308223.234623,52,1173385.612159,46,1161743.296738,15,1153111.50042,45,1151509.138897,14,1079568.480194,25,1035636.051961,47,1008621.864866,44,990167.979803,18,958809.465931,48,921263.477579,13,862361.132742,37,856193.954729,53,801590.601406,59,797718.35631,33,701867.732775,49,657236.610345,27,647606.334582,51,tuba
5669803.562592,26,2244623.76832,27,2166050.03911,151,2123742.244701,54,2105968.388521,76,1973668.375767,33,1701307.418993,77,1645987.329486,17,1614613.131241,78,1597776.151598,53,1562012.990635,32,1474545.478266,201,1321264.399435,55,1277648.130756,101,1177215.327679,150,1176284.437493,107,1130106.041541,105,1121288.851446,185,1115869.778271,79,1096774.062182,200,1080160.682923,51,1059775.425463,106,1031313.592485,65,908495.124105,226,905295.855761,31,851498.939963,152,847804.839059,18,796041.359141,34,779422.390899,25,756172.871309,29,722091.003276,80,706774.846506,23,chello
4778912.789183,222,3398097.404048,369,3152717.408682,75,2911044.349922,296,2427952.042291,295,2298209.580353,148,2153009.273127,147,1877999.553185,89,1466160.914485,443,1331236.204452,73,1083164.696121,46,1068942.514491,45,1042140.179082,146,1034804.690892,441,1020255.968549,367,987755.532459,149,963803.268802,74,945836.041718,442,770181.534773,90,747206.859303,365,741231.801625,590,725517.584221,88,713314.895039,440,703951.248887,293,693962.807045,60,664893.635864,223,645016.64266,219,627529.398757,77,593428.796758,366,587068.787323,44,582325.526954,72,571437.874681,220,violin
6111960.182436,94,3921462.252774,95,2935123.988336,93,2684668.489999,187,2370697.488063,84,2133701.908644,83,1917488.694441,188,1740091.972705,186,1222709.5729,85,936538.942171,280,887343.896804,373,856531.925798,374,838192.5562,96,823924.123008,92,807841.399726,249,792797.207198,91,778679.18718,90,670041.850024,80,643406.096932,279,627233.127939,332,617919.073026,281,598136.848079,372,595376.219069,64,538042.921259,97,536045.521212,81,520496.355608,87,493812.032646,59,473365.397189,60,447124.658113,183,430528.626206,182,425257.157379,88,423350.769389,63,violin
4757661.224983,21,4362823.927118,40,3733740.848786,41,2266780.738726,60,1913123.652683,27,1849411.759344,20,1814596.963135,23,1645691.85237,79,1544848.639228,61,1417924.038817,28,1391765.804109,59,1155796.711715,46,1136851.214162,42,1074354.306046,38,993840.153325,24,987359.38497,58,939480.110373,22,894519.762613,45,839866.703838,138,820132.044672,139,819852.113133,26,800003.492514,39,723345.265727,197,679593.111318,54,675229.391182,25,663596.84554,78,662627.424348,119,646913.317023,18,627874.769383,29,608005.657192,80,580347.045693,44,570000.780386,198,chello
6766089.902026,23,3224728.708095,11,2899053.680144,26,2357777.444696,46,2274809.26655,45,2205450.290629,68,2002898.037388,24,1540239.033668,25,1118811.289246,22,960906.916785,67,923076.51805,31,881681.871397,21,874693.980373,66,839884.696894,50,826144.31216,47,816910.47641,69,812656.553138,12,796158.498376,16,705794.343792,48,703811.106432,44,681773.409374,51,673847.679263,40,659903.448954,43,583349.582432,90,539471.105559,70,509228.869466,33,494534.088022,19,438913.268142,112,435574.600458,41,426733.975146,42,421695.059232,32,418820.704986,60,chello
6628315.319295,26,3153344.413631,100,2426970.984478,25,2027005.49801,224,1988973.869823,27,1811577.811299,20,1723296.919439,51,1620888.750329,50,1538687.504271,19,1398597.944921,199,1119374.660916,24,1018038.941301,28,795388.312426,23,778667.134547,49,730830.54003,150,709932.069512,101,705411.067617,22,696521.978617,21,648220.856884,52,639787.147959,17,615913.881077,225,578633.357619,99,566055.608487,29,551224.402589,75,486275.873153,200,474909.532752,18,423914.649228,48,417381.361129,223,402476.296243,30,390622.380344,298,375513.574639,198,375136.354641,149,chello
7237772.862498,32,4175387.790267,33,2198308.956317,63,2117202.378209,64,1718460.855495,95,1675367.171145,31,1524712.42631,157,1409036.698888,34,1306284.521157,126,967115.038708,28,923659.970211,38,922905.857216,29,913769.713822,35,884591.411826,62,866920.133042,188,832328.392491,65,677420.294062,30,655409.251891,36,626724.909657,94,596026.401936,158,549328.415322,61,531729.342193,27,522501.36963,37,499440.126864,251,440136.968442,66,423913.954191,282,394908.848877,60,382868.677579,127,379334.076108,39,361550.301455,189,350990.156296,67,334340.479802,156,chello
1717801.613055,14,1238556.081067,12,1202835.917913,18,1184812.310386,21,1101367.729907,25,1071504.156399,26,948977.131882,27,941322.157782,42,938436.675121,22,893887.79802,166,868281.190872,222,855744.562774,167,816968.373391,176,773559.640657,23,770816.529932,180,759139.017338,39,746100.282058,174,733954.267108,97,726064.44939,148,716812.87634,158,715274.193542,53,709416.700441,212,702695.530556,105,697251.18142,149,692919.879012,117,648773.107757,68,648118.397798,169,637587.010604,20,626025.947155,110,619568.202816,30,618691.168929,211,617624.484525,102,tuba
5764332.200788,52,2941080.133694,93,2718480.279417,54,2432668.639015,53,2110734.005815,84,1954725.5318,248,1925786.49409,105,1651064.429845,83,1572327.321067,51,1475395.726854,260,1372126.500104,331,1335639.699858,208,1132305.818416,55,1090717.250528,50,1083389.996175,329,1071354.164723,249,1045498.462921,413,944352.005578,103,914195.052458,330,812313.458058,85,804476.157304,106,803739.985816,82,801412.587057,47,770512.470665,245,762437.26074,247,752074.241561,332,751381.946069,414,748067.7073,250,733260.641458,56,725992.34645,94,718271.424021,92,692390.603021,104,violin
4875440.09752,14,3770199.718588,53,3437880.124418,40,3255348.837324,27,2717275.455758,54,2426889.728975,80,1864757.57659,21,1843682.695533,79,1483566.418045,20,1374835.26956,41,1349859.960392,26,1206807.502943,28,1013313.505099,16,890597.497545,52,890396.239946,55,840234.156411,15,805879.742662,99,780315.925903,51,756029.880149,17,735609.291789,42,695219.657383,29,689563.372126,81,687068.58802,78,680062.327806,13,646760.367282,60,641721.112951,22,593283.868168,25,549230.580106,19,535607.685736,44,512683.511604,56,479337.193407,119,477073.201927,197,AG
2789985.78041,13,2749186.732585,11,2645607.876288,12,2339161.666043,14,2111437.595489,15,1890182.587252,75,1782183.140657,16,1382786.032598,17,1302778.711436,29,1299186.063134,76,1252374.680802,30,1132335.801525,38,1124725.921493,18,1107059.57972,31,1096574.318113,32,983015.315628,113,959530.771204,28,830098.375766,112,777542.550598,150,771632.500323,19,752200.004505,27,729092.904926,33,653759.279079,373,631203.192343,57,613839.38534,49,613118.577153,55,605387.048329,58,587827.485676,371,576899.061412,56,571692.844309,370,569544.426707,149,544317.061368,372,AG
