6248187.869544,15,6012444.256031,29,2044952.78939,111,1708559.469272,23,1501044.921549,28,1455045.124593,70,1392285.758252,89,1319611.941155,56,1154899.561643,85,1146493.535778,16,1135089.762877,71,1022753.779848,30,954219.739732,84,917220.901472,14,757080.022912,27,591036.349918,57,567917.115631,43,565042.264855,110,537347.454719,26,533950.142993,88,511384.674039,72,475966.817795,31,468002.559951,25,457162.25009,17,455941.258879,69,454471.581883,44,439333.951807,22,424870.174201,133,424173.889602,42,390349.545787,24,379211.32955,112,349513.063408,13,chello
6163176.549887,26,4344715.902483,60,2577084.406804,25,2571869.00509,21,2470073.332957,50,1841450.350625,51,1559378.317457,79,1518361.389556,20,1492321.503379,27,1226311.31297,100,1194156.801858,59,1152384.387946,80,1073691.773308,24,1001052.512154,40,891245.490135,28,851333.583178,23,833375.801851,22,807181.859337,52,695741.097846,49,681633.405813,138,661694.821049,58,633665.263816,158,618196.244072,61,527187.901032,78,515880.99614,57,514419.141644,29,513775.508102,53,467411.732573,19,462484.866553,75,462109.299894,56,438341.101827,81,434912.673844,30,chello
8784228.563395,21,2522377.439237,20,1700852.922134,22,1680278.63256,34,1397192.676691,35,1251964.803038,80,1230818.11584,19,949354.3069,23,909821.487003,100,904507.705334,102,862815.941525,101,752224.053522,18,642203.005513,24,633664.158992,41,623597.54053,33,602561.191612,25,517402.44394,32,501189.806204,16,488097.370202,17,470384.410808,30,447558.468491,29,443194.701009,60,442138.384657,26,442053.762445,61,425451.938658,27,405181.038514,15,392321.970029,40,383270.934446,31,363350.556759,28,356681.657579,36,353738.753728,103,317838.143237,14,chello
6914160.902962,15,6405116.667694,29,1651196.525489,71,1602150.978274,85,1396578.841891,112,961377.020505,43,803198.303535,28,733170.138905,90,676827.470835,23,586925.879152,86,548006.833485,70,530729.415885,22,520771.128057,111,461500.708016,72,461255.195436,42,434845.467238,58,431372.563731,114,401574.575897,100,389660.608961,44,353344.215272,30,350650.374856,67,346816.713639,110,311921.628312,170,306438.337082,20,301242.144635,84,281235.697901,21,280049.448658,156,277318.378943,89,272594.259163,16,268724.861057,27,260694.284641,46,249188.982915,57,chello
6614842.534248,26,4294182.763335,60,2628567.22067,21,2409440.446653,25,2330750.153609,50,1906812.507281,51,1542385.894228,100,1526743.158343,79,1190125.277613,20,1099784.434557,22,1094673.429388,24,1066850.253769,27,988895.805345,59,851210.739521,23,839125.847301,80,820744.711565,49,764033.181596,61,761172.285369,138,677256.507835,28,636908.919508,40,571847.186962,158,565413.705344,52,519981.162586,48,510033.177301,75,477898.759915,19,449383.253182,62,439131.918639,78,413920.711539,47,385946.704516,29,371828.196627,63,360166.705894,31,325861.158552,77,chello
8814490.289158,21,2547409.544854,20,1695800.432777,34,1553174.007913,35,1484293.953313,22,1336351.852925,102,1305661.530643,80,1069249.489835,19,986811.277924,60,913547.547702,23,881659.272922,100,684537.659316,101,616133.55657,33,603237.207833,24,570884.278497,18,533263.597207,17,501267.490974,41,477172.744188,15,450556.873592,25,441687.005606,32,430120.917587,26,427386.852918,28,409819.770681,31,408543.149135,36,408007.534769,40,389413.581681,27,369512.767021,30,351083.899459,61,345212.391277,29,304541.366613,169,273167.375113,139,260819.672174,16,chello
6946780.557151,15,5752453.876631,29,2087298.913888,71,1868444.776836,85,1762617.035765,111,1709833.914817,23,1524631.205334,89,841654.760182,43,720966.638852,16,667616.25073,57,604894.279562,110,596391.561601,70,533961.879228,112,498362.582159,133,488011.56791,86,474413.657171,14,435364.411664,22,433521.665156,56,410166.728132,88,403903.774342,141,373513.191838,58,335817.606591,113,332971.859985,84,310136.242248,114,307881.268985,44,296111.775987,72,260410.742643,30,255452.275677,28,246187.351131,45,234431.141324,199,230162.452147,170,229537.596746,169,chello
6045753.504633,26,4112982.666041,60,3088912.825082,21,2911595.668932,25,2266156.105988,50,2217902.32119,51,1546769.610503,79,1497168.576826,27,1405190.196827,100,1319411.026929,24,1292730.730376,59,1101033.995591,80,1007698.721535,22,1000486.784413,20,959513.562588,23,786650.062976,40,744619.981981,28,692473.37803,52,667779.734453,138,650351.806457,58,612169.608567,49,577680.323336,61,545374.281962,53,544707.419351,19,521848.842852,29,518121.133825,158,467585.632795,30,460795.229297,54,452125.778743,57,450660.650438,78,433257.04608,56,430951.976738,55,chello
8526634.601594,21,2579866.837164,20,2118869.025151,35,1702794.204094,60,1636769.54548,34,1464459.254603,22,1403693.481256,102,993335.600375,19,904995.14131,23,898513.087908,101,871980.892963,79,793429.313824,99,673440.227799,36,628527.97101,24,619740.888195,33,578657.552421,18,529519.598218,26,479667.542598,25,471927.77216,17,468523.040081,16,459119.397685,103,441447.111573,32,430286.513872,80,419244.801053,27,401982.370903,15,395352.6553,37,378174.163598,100,372118.252303,59,370653.739319,31,365301.563864,169,337285.503042,28,332871.41345,29,chello
7413382.746126,15,5114829.281275,29,2016562.195918,112,1212938.228382,71,1192517.222093,43,1177098.657377,56,1103626.789579,85,1063747.56664,16,1044872.215908,23,916683.282979,90,864329.250337,70,810681.168805,58,797000.489455,86,762290.97648,28,626324.855024,30,572679.945285,72,566120.444661,17,563262.683252,54,545453.67478,55,510925.86261,84,471221.155311,89,464682.129698,44,451720.347904,20,440235.161582,24,439806.281689,100,429052.924135,22,401043.896547,113,393269.750196,21,385923.567202,57,381507.96718,59,372887.567217,19,369824.070078,87,chello
6465976.67083,26,4309136.563899,60,2627490.529658,25,2490811.72628,21,2481406.092183,50,1695881.916442,79,1627698.004859,51,1458033.010808,20,1280895.119106,27,1232468.447791,24,1206769.451054,59,1195217.03339,100,979518.287529,23,934487.885858,22,897568.032028,138,785181.889786,80,754965.591238,61,745834.512396,28,713791.04026,49,638892.100571,52,618321.013974,158,539043.242704,58,496682.257615,40,481278.103418,78,453630.345699,29,450101.564875,62,418680.98723,53,411920.780293,48,380496.684048,57,362955.102681,56,357352.621995,149,344180.525095,81,chello
7734286.652008,21,3058690.973928,20,2762326.88216,35,2138114.070291,102,1917453.339119,34,1759491.133488,60,1444875.590986,22,1324686.227527,19,947061.217226,36,934865.314464,18,907809.672641,101,757594.612979,23,715568.890412,80,712353.499638,33,661723.781299,17,652402.089028,14,644089.642769,99,628373.2636,15,590002.202055,169,547236.801026,16,538956.097674,37,491138.095225,24,466482.302568,103,442677.524889,236,437519.974066,79,433936.841985,100,430692.731663,32,404502.687628,13,386164.608029,11,379715.57886,40,358550.965339,135,356662.028631,38,chello
4506651.01862,59,4157079.972158,29,3123099.660436,15,3035773.666228,22,2418220.805754,60,2111159.744336,16,1589048.551404,89,1573048.282996,23,1517520.869961,17,1475923.8492,58,1251077.95014,55,1221480.186994,18,1152483.210962,70,1074083.175904,112,1018231.039767,31,993492.103027,111,947312.756111,50,941589.260657,56,928391.027269,49,915407.297812,19,824294.109282,25,802622.378287,28,732625.805509,113,723681.090638,44,722041.282252,51,697961.974492,67,695231.670056,24,664125.100631,90,641501.937906,57,638890.030025,88,611311.247385,79,609114.98639,30,chello
5719080.420657,26,4566698.622805,60,3108393.169587,50,2622958.909268,21,2597716.206088,25,1637221.886059,51,1540830.732276,20,1503473.709874,27,1473093.866851,79,1209059.967195,24,1137712.417888,80,1132885.416364,100,1008411.902239,40,978201.727882,59,819374.163119,28,812562.470419,22,796915.677526,49,793610.23502,23,778544.122828,61,718948.383072,138,636809.453485,19,633625.542565,29,632945.886635,52,627455.351396,158,579629.344787,16,574591.619382,75,565115.794664,149,525254.214921,48,465940.041115,30,463084.151854,31,461165.357202,78,420474.142788,18,chello
6638945.994363,21,3574212.328809,35,3104961.477025,20,2995403.831569,102,2297883.94184,34,2063730.646698,60,1428649.438664,80,1276506.53425,22,1142841.140298,36,1040274.669668,18,1014331.873121,19,939069.90557,33,844320.615136,99,813834.868174,169,763454.229961,23,668990.334163,40,662778.465341,37,654868.187229,79,580586.396828,178,579125.005517,103,517779.300178,24,512023.399492,32,501069.813567,101,453545.031677,38,445012.195376,41,444054.683973,139,387378.757095,135,387128.64384,78,380795.972191,104,378442.042541,39,377486.772194,81,372567.699693,98,chello
4946180.566371,19,3823195.985836,26,3822875.748385,20,2878491.377787,18,2521850.350764,51,1612642.241216,113,1463943.984237,16,1456777.042438,21,1355034.963251,27,1295912.195017,25,1246569.320685,38,1180549.355451,94,1101933.26884,50,1088303.805348,63,1053251.964958,88,1052006.101404,76,946729.348175,13,946156.648742,55,813455.387555,28,794432.485178,29,730478.93848,89,713469.755213,39,697059.803867,112,681609.423724,22,666612.566107,101,666420.605802,14,631250.940623,62,626554.821663,74,616268.784743,57,601555.494961,15,575057.840779,150,544655.493033,60,chello
6304066.294995,26,4257038.28009,60,2701249.119038,25,2576591.104306,50,1859901.069073,79,1760009.820253,20,1734844.61815,21,1648102.606195,59,1345941.599689,51,1237928.523321,27,1058486.082153,19,986174.10544,100,951870.449569,24,885659.671826,138,860389.273978,61,835430.278489,52,775210.667639,28,766641.129769,58,729958.563489,80,710686.613213,14,690879.616846,40,681648.293564,18,610856.591348,29,610503.811577,49,607491.553675,158,594801.559493,23,592486.144193,55,584573.076085,53,575430.099787,22,574261.75566,57,565758.954566,99,468182.402355,56,chello
4899181.247738,21,4058284.317765,35,3892633.060321,60,3110895.375052,34,2683842.095632,102,2598592.153941,20,1774692.359947,80,1461341.399133,101,1313234.416113,36,1258749.940064,79,1050654.977803,33,1027294.149336,22,924073.496775,19,858047.795299,178,828348.907544,37,803220.324172,100,801595.216751,103,718599.324606,40,706515.877642,23,679151.117645,169,666331.626409,16,649601.549542,99,642720.162079,32,604171.655505,139,591610.131596,38,579470.091292,78,537244.813322,81,527569.747089,39,521692.650984,17,493613.918929,18,490438.736683,135,431422.123026,25,chello
5959234.710466,20,5029110.804343,26,3851612.523123,19,2604617.768404,51,1572326.749746,21,1362514.211499,63,1356534.380747,18,1260110.890793,88,959239.118761,22,947554.560119,38,931081.121187,16,895064.280308,17,876125.002962,94,771822.206303,23,761312.429414,101,702757.937444,25,680961.029738,13,624488.477665,112,624109.376137,24,560235.365309,14,547839.033759,138,533830.57925,64,523147.639642,15,512069.997773,27,500437.756906,52,435998.089171,32,424413.473034,150,396060.718629,100,391434.87734,30,390792.068027,57,374966.33928,56,373877.718734,62,chello
5602157.198711,26,4697948.829221,60,2642315.156663,50,2605012.277692,25,2428879.838163,21,1980084.686196,51,1811134.762621,79,1735254.226545,20,1558062.228981,27,1366658.091545,59,1111485.605582,100,982024.82607,40,909587.88615,61,902256.989933,19,894670.832205,80,831909.760913,138,819207.378445,49,814151.77737,28,773678.135951,24,747516.263833,29,641229.510191,18,624547.281336,16,621527.620184,52,555835.146714,78,549599.583856,62,546771.47075,30,527427.206536,158,496134.638478,99,484955.509251,13,473910.981864,15,461012.292292,63,459549.639232,48,chello
4269429.830028,35,4220862.873106,60,3758857.115341,102,3307617.21804,34,3022317.310956,21,2290907.66419,80,2127823.567906,20,1444946.670277,36,1290972.064997,99,1265440.620892,33,1155930.779487,22,1140358.317652,101,1010478.286626,169,952252.044482,79,937672.75683,178,915960.478681,18,790309.941013,103,702779.615534,23,691153.463398,100,685080.040817,139,653336.753456,37,602855.047694,24,593360.336015,135,558638.4347,38,543842.327224,30,532807.343847,19,526736.108762,29,503691.407906,316,496337.316849,25,492659.04856,81,488543.740601,98,463550.871107,236,chello
6092038.031259,20,5114866.947226,26,3492696.551757,19,2501247.612747,51,1677723.184336,113,1540907.338429,21,1478567.018406,18,1327768.075096,88,1315539.22061,63,1063950.659019,22,1038400.978827,94,877710.527784,17,827790.177299,14,784924.780981,23,729161.218342,25,706099.6607,15,671949.748903,101,667214.679766,24,630735.702946,16,541448.474624,13,531473.914474,64,521813.045148,50,490101.175446,100,476873.380645,138,453862.727915,38,410523.424785,57,408507.941307,262,389282.787763,89,342073.73794,150,340110.572281,76,329563.392327,102,307638.962803,52,chello
6173646.357596,26,4224613.33279,60,2744474.939322,50,2675341.418195,21,2116806.61747,25,1803966.266472,20,1750971.39042,79,1734701.323107,59,1467888.813915,27,1228394.964529,51,1023879.688971,19,946290.582006,80,908742.738117,100,900602.913484,28,898066.636676,138,894654.606265,61,739312.29745,29,678785.665102,49,666183.319878,99,630591.800439,24,587613.192529,158,569650.930608,62,527298.153529,30,513379.568926,31,494868.516021,58,490651.05837,22,482481.941874,48,462272.029069,81,457797.339062,52,455891.832981,40,453568.877175,41,434543.303026,75,chello
4781128.487576,35,4111879.039054,102,3668718.55238,34,3314042.721763,60,3114525.196724,21,1931353.319466,80,1919698.688258,20,1370361.73254,36,1338401.700114,99,1335033.25349,33,1173249.857685,169,1091760.380518,101,981337.75174,22,832111.025299,178,796616.599682,103,790847.800978,32,762944.476154,100,719809.048463,37,702044.065422,135,691489.08,139,643518.475703,31,623639.154895,23,609137.456422,79,598299.584057,40,586620.593433,41,577234.264319,24,561103.835642,236,553825.617698,98,514424.957245,26,512745.664625,270,506351.083331,30,504383.212707,316,chello
6149556.391188,20,5416780.009967,26,3146681.455447,19,2772664.516567,51,1626390.210851,113,1387523.957768,63,1248762.641409,88,1180035.134566,18,1071475.024501,14,1034629.049674,21,811566.174183,17,743260.138119,95,736643.136396,76,728356.602978,94,716486.176454,27,685151.230362,16,639710.1306,101,624291.020132,50,600255.816019,114,561230.739512,138,559184.052371,64,537310.929377,22,467339.232341,15,457108.484012,89,363992.110479,57,353899.446951,112,337383.72314,28,328168.612639,126,320213.460213,32,315193.851311,23,301946.029132,93,291559.952331,58,chello
5416089.829903,26,4408902.551429,60,2927666.420065,21,2888745.090199,50,2545403.153618,25,1918462.113056,20,1848195.043748,51,1648582.720553,79,1592299.130681,27,1281590.284612,59,1281309.95667,19,1049816.736885,100,964025.186306,80,950591.119204,40,948897.760812,24,850651.994557,61,827815.605407,28,790526.936292,49,759169.141569,138,750302.944684,18,678217.007135,29,654746.924622,16,641932.297506,52,623663.563799,15,590333.533591,23,565353.809517,17,513767.069134,30,513744.464643,75,485110.254888,58,470789.88046,158,464146.452744,78,461432.094419,62,chello
5011636.308891,21,4535194.84006,35,3679218.864091,102,3415442.639327,34,2872159.139805,60,1623061.709271,20,1315396.695191,33,1295990.877886,101,1229658.327056,36,1091264.091529,79,1079763.934457,169,959978.742595,40,944292.353092,22,916997.679096,99,895670.355378,32,841476.913511,23,793093.215839,80,766162.742231,135,753024.588474,178,747354.005546,37,741559.512313,100,726199.55161,103,621985.399751,31,591166.099872,24,508449.505281,38,492952.558442,27,487413.944567,41,483564.979111,26,481700.031396,28,467342.473958,18,464182.270095,19,455991.767668,139,chello
5999162.177155,20,5987585.007415,26,3376686.564708,19,1468770.160345,51,1464391.19067,18,1328264.595234,21,1145493.218284,59,1031133.396615,94,873626.034903,113,867428.357597,17,818354.439991,27,776495.514606,22,733746.293973,89,706826.249941,28,706666.387099,76,696241.441813,38,680292.76731,16,636039.979859,29,630975.892428,148,569863.107977,14,564417.880259,25,561871.521974,63,538585.135974,30,506576.44496,169,498580.928605,58,487066.88205,15,472979.241608,95,472383.681646,60,470696.767759,50,423663.320606,57,399343.79259,23,390713.348454,64,chello
5760470.996297,26,4220517.204873,60,2902178.384053,21,2861498.323597,50,2640305.10394,25,2360664.658827,20,1643555.736341,79,1412356.97522,51,1239393.001396,27,1112101.094066,19,990512.417203,100,988892.595569,59,972807.80738,24,938136.381385,22,884293.073009,80,882235.035206,138,874574.954063,61,795215.454682,23,711548.148368,52,699999.943971,28,683660.289271,18,647722.767621,49,635000.248508,16,633188.86505,40,612529.133781,29,588679.072204,158,572495.224584,17,538532.531327,62,524273.704302,15,493980.75285,78,488504.708374,53,484169.05048,30,chello
5653059.836638,21,4392330.585599,35,3645601.939316,102,2861644.925208,34,2596494.898158,60,1828692.793146,20,1416320.688756,40,1284292.207221,80,1212209.17883,36,1078447.10288,33,1057879.485324,22,1036229.867554,169,895894.390792,99,844878.65248,23,836524.587587,79,782831.922551,37,744963.886677,101,689100.50916,135,676357.537144,38,669930.434551,32,597552.353651,39,592543.076421,19,571608.546073,103,567326.483551,18,557237.008235,178,549892.628953,24,517670.081332,136,505092.431629,270,481230.98587,31,473440.636052,25,434875.372216,30,420067.54806,217,chello
7375222.843105,20,2675748.350578,30,2626468.910906,19,2624143.159235,59,1906310.254357,26,1710230.98217,60,1481274.11168,21,1218805.956698,89,1058036.003975,88,1023379.088835,147,938464.967846,95,930476.939897,57,831082.257406,18,791648.593103,94,765265.135101,16,739728.731287,51,737728.403463,22,731255.832042,25,718629.003269,15,687184.175748,17,662449.299747,76,644538.397838,39,631429.235825,61,619350.177062,113,611023.871032,31,584036.611326,14,517333.420592,58,508890.918722,176,502936.274627,23,498002.115696,118,494934.994994,13,483767.83252,62,chello
5646784.129874,26,4035738.500062,60,3489952.122644,21,2760969.722035,25,2603750.179065,50,2153562.652924,51,1739364.748236,20,1472862.015571,27,1338799.835266,79,1276142.899603,100,1184695.969461,80,1132078.346612,59,1091062.290926,24,960863.854293,22,876496.413586,40,825813.784693,52,803787.135757,49,803600.533266,23,719066.419031,28,690398.887101,138,631499.468716,19,604523.633879,29,549277.584954,58,536651.836905,158,528860.628932,30,528608.510921,53,487711.682882,61,480366.058797,56,470199.404744,99,464357.645306,31,462958.491012,78,459502.828876,48,chello
5057510.919775,21,4296347.862343,35,3852391.054585,102,3126181.5094,60,2574309.96488,34,1986024.254487,20,1339062.349219,22,1239040.078355,79,1226338.359507,80,1214186.321302,40,1189438.50447,99,1170646.103499,36,1114678.801979,33,931123.105003,169,777092.720279,23,708699.811408,24,699742.086953,59,681170.313098,18,671674.081292,68,668648.624818,135,664189.72196,37,653485.1053,32,647287.934133,19,627051.32979,295,608786.440604,136,593792.573346,61,551998.579658,78,535802.568588,41,533329.411991,28,529070.142278,103,528400.317434,30,511186.688039,25,chello
7561654.126059,20,3073569.134522,60,2455994.933637,30,2234429.293293,19,1695327.478904,89,1678318.477771,21,1525879.902358,31,1517458.029484,59,1120677.458488,95,1115767.969817,148,1097818.055928,58,941521.386093,22,876943.635511,39,849526.335322,76,785810.470461,17,743015.192271,113,670057.643093,29,658797.470605,18,618718.683327,177,616701.267189,26,595341.714435,61,579928.448581,23,568515.333694,28,564944.140742,38,563142.604739,16,535257.91561,114,495525.404085,32,465143.742634,24,451419.668723,207,443502.065321,147,440457.299199,62,408629.024113,27,chello
5939798.612324,26,4354058.99745,60,3169660.133493,50,2488028.769569,25,2452512.750395,21,1736482.63389,79,1735856.079925,20,1343020.930083,27,1305567.062039,24,1229434.235517,51,1211826.234093,59,1178809.452461,22,949433.992098,23,947452.025683,100,921488.053141,138,863300.567344,49,856592.690397,61,819803.369155,80,782355.64498,19,766001.812003,75,722486.255487,28,636337.96168,40,613050.521149,149,602591.553164,158,588125.360806,99,567214.243244,48,545971.401735,29,505000.786588,62,498670.027274,78,457600.936489,52,416100.826932,30,401515.449339,63,chello
4462912.076782,35,4187490.69369,21,3772588.094447,60,3487183.914218,102,2577420.844067,34,2470885.037967,20,1450182.515097,99,1341673.308736,36,1280942.081479,40,1271686.326777,79,1165404.58923,22,1054285.534042,18,1005288.854113,19,970502.911661,59,957143.158963,33,789385.457014,23,777703.345085,169,767548.158857,138,662737.833986,41,660347.502887,32,639240.965268,295,634577.279713,136,610112.43432,37,608958.566813,61,602557.524396,14,578853.902654,13,574794.677783,100,550507.68524,177,538115.879004,101,495369.900426,80,456709.944712,135,450250.486332,26,chello
7211815.370346,20,3187484.337054,19,2400348.761614,60,2308055.273556,30,2259644.352241,59,1731878.619727,89,1688006.141838,21,1585824.903227,18,1234403.713651,94,1122075.180254,22,1068163.213132,38,997308.372269,57,937655.279711,113,916198.047275,58,855553.349469,17,788049.456731,16,767282.14161,61,699948.270084,148,646564.35559,29,621689.757258,31,598329.59681,23,554318.355212,76,535552.806488,39,531776.754994,177,525049.540667,26,493509.767765,95,479959.973748,24,473385.128034,25,467113.9024,15,433826.09053,28,427577.720867,147,423825.192497,13,chello
5379100.792726,26,4195718.494388,60,3380872.54914,21,3002569.145946,25,2889537.313492,50,2157339.236609,51,1489621.551256,79,1475117.341249,20,1380420.730498,100,1362903.124378,24,1278985.756348,27,1231618.698622,22,1171037.082214,59,1062380.869969,23,1044410.161716,80,880256.693139,52,749892.489576,40,746713.225032,138,704645.718673,49,678948.69757,58,658905.986824,28,623742.058848,53,550719.28145,158,546381.973831,61,535898.461941,54,529519.838378,55,521440.832378,149,513545.266202,29,507255.357845,57,478224.412124,75,476922.513307,56,476026.491615,19,chello
5012818.927844,21,2902534.31869,35,2424820.208934,34,2368869.441428,60,2288401.299229,20,2232782.246492,18,1938383.625146,101,1792211.792565,99,1735811.544072,102,1607582.147006,40,1443343.865722,19,1362963.221332,51,1362917.415815,59,1334284.140399,17,1235350.45554,50,1216682.221497,22,1194821.586757,36,1171787.420561,27,1100197.913932,23,1057480.549125,15,1010104.998981,79,966744.923329,138,942817.535015,52,917624.845736,49,862621.053947,28,805996.201718,26,739798.209312,39,734005.677827,32,717085.475795,11,675715.593488,41,674804.96311,37,674240.930368,12,chello
7586145.535327,20,3228728.980909,60,2654259.54896,19,1809385.99175,31,1679357.479143,21,1627619.104892,18,1424075.224456,30,1149940.852314,95,1057826.045936,113,1036740.019834,148,960555.622891,89,947910.605101,76,844201.203786,38,829063.81995,17,731290.046842,58,729570.229849,15,728775.67908,22,701007.902324,39,694071.560122,16,618440.161485,23,616641.872627,32,597665.198757,88,568172.262228,149,523463.405369,147,499410.782046,33,499278.439758,29,461702.43067,14,449317.651027,178,440145.766639,37,436572.040833,177,423399.952906,96,400867.23163,132,chello
6045307.631769,26,4265976.907891,60,3193528.747608,50,2813063.249035,25,2461120.323959,21,1614630.989408,79,1412372.708019,20,1296594.330487,24,1273657.675883,22,1221230.051374,51,1212742.931137,27,1181655.469252,59,1134324.724626,23,962914.74461,80,934662.293639,100,900514.583381,138,853873.585307,61,849721.242138,49,712832.833206,28,616710.058703,158,612673.537899,99,584876.566006,149,578850.264134,48,535960.806032,52,530602.577977,75,506065.561942,19,488506.392623,40,480047.249678,62,452023.095257,78,434706.228158,29,432068.221502,58,413438.587814,47,chello
7564080.066986,26,3564257.901108,51,2482053.962231,60,2403935.318526,21,2240867.238956,101,1536046.502025,25,1371111.092806,76,1052101.879871,27,920692.801009,19,919122.792383,29,788235.826785,20,728560.28857,24,686585.667988,22,627378.75455,23,617672.487044,28,606752.073279,99,497892.828199,126,473916.048395,50,452992.742433,59,436876.607681,80,432464.773493,15,431306.338335,14,403818.745417,35,398844.418625,12,388664.180836,31,370326.71752,49,366181.511376,79,360158.01441,100,353274.376282,16,351372.386781,13,349392.471198,30,345311.096826,18,chello
7608061.935455,20,2784519.677471,30,2607543.328464,60,2370701.640178,59,1964885.03009,19,1616973.399123,89,1235082.304259,58,1158933.525948,21,1100126.706696,95,1078134.270445,57,1062645.254373,18,951842.962588,76,894029.250314,148,866505.023334,114,830071.266487,61,785280.184634,22,778385.930363,39,760176.086412,94,634360.348359,23,608883.154358,29,608624.256582,17,607189.033295,38,546590.588359,149,534911.785617,88,534725.493765,24,479737.783092,178,476383.966032,62,463886.189172,16,452540.843576,133,452146.96225,31,423304.197975,56,409561.22483,208,chello
5515133.498486,26,4295133.679398,60,3106306.957617,50,3079732.494237,25,2607691.629094,21,1999152.612436,51,1529314.719881,20,1517810.880741,79,1396993.584133,24,1364593.470732,27,1231259.292558,100,1165234.005042,22,1117269.771761,59,1042709.682048,80,920087.533475,23,841852.299007,138,824146.649609,49,795203.297914,52,780979.899108,28,766120.089675,40,709339.234433,58,681249.093004,149,664820.572756,75,628292.151407,61,616419.534768,99,585663.074298,53,536919.752179,158,493949.802238,48,483446.61864,57,479808.906731,78,463168.85239,54,432786.880089,29,chello
8432347.201974,26,3798867.201157,51,2283471.182879,60,1904957.974444,21,1747156.983338,101,1286812.703226,76,626855.211585,80,625208.308953,27,564277.108899,99,480490.112749,25,417910.564205,178,376971.243688,126,343925.75528,20,337117.516772,24,335061.553523,138,331416.63881,52,317777.262741,18,314474.950347,28,298894.197669,79,296987.165369,102,296239.640448,59,294526.763204,17,292837.237402,15,289097.150294,139,283732.445457,14,280771.1889,19,277508.933322,23,276503.971064,176,276204.787926,61,263479.117595,22,248038.272948,315,245885.556262,276,chello
7053908.155247,20,2881740.678748,60,2768481.984201,19,2698788.163033,59,2388735.916953,30,1514652.608246,21,1453090.281818,58,1357655.032708,18,1312425.462501,31,1133680.433531,89,1057531.635693,147,1003108.437636,57,945596.220885,17,923000.868641,88,896019.878075,113,841123.963669,22,766667.681955,61,757245.020192,38,734534.791123,32,724001.558887,39,659581.8627,76,637735.733766,16,604423.377285,95,582518.735505,23,579200.902343,148,538730.788526,94,482252.606313,176,473324.697342,112,468708.802236,33,447641.858821,90,422418.329108,146,420731.035182,118,chello
5239128.646168,26,4510077.305078,60,3393168.894989,50,2869585.876123,25,2868795.987308,21,1758665.221581,51,1653828.91047,20,1534811.211837,79,1322468.98903,27,1192069.407815,80,1180162.0379,24,1112191.796635,59,1111047.226974,22,958843.075858,23,932641.426396,100,895932.472678,138,830951.778783,61,773512.553559,28,771731.117958,49,764239.595344,52,756558.140611,149,633665.476153,19,610726.652212,158,584189.299682,75,554936.433963,29,546338.6304,78,535486.383105,53,506857.144466,58,504736.807549,40,473380.629686,62,435452.866725,55,405920.116744,57,chello
8600460.937231,26,3759896.077542,51,2520457.276192,60,1648285.79547,101,1297359.464171,76,893416.358026,21,545990.307087,79,531951.902605,99,486492.623864,20,459613.104096,126,448712.356672,138,447569.121284,22,439173.303367,59,426473.639365,16,390230.096163,27,369506.172803,80,365387.317181,18,362583.39538,61,347660.48663,19,309365.749983,17,276289.25684,178,262615.359891,315,258220.861369,295,248768.913851,40,246765.467256,176,243260.426845,78,241241.334682,81,228720.529538,226,228211.478372,15,217295.068929,62,213579.542757,139,209874.676658,177,chello
8079732.645246,20,1937157.43462,19,1914855.850748,30,1909842.670051,60,1853369.018213,21,1557105.520095,59,1432140.877605,89,1318351.440432,31,1123122.680928,22,1100392.141998,76,976661.240249,95,924488.293776,39,863347.033143,88,837018.899326,114,798765.6058,149,787324.790295,90,783450.97051,178,780023.25323,57,777828.730115,18,679832.972986,148,648694.986581,29,613167.598193,133,611003.617021,61,610696.332786,94,595043.901045,38,571336.250405,15,542928.882788,77,531614.792577,24,526086.970131,23,463497.839387,28,453205.661138,26,448969.995695,75,chello
4971265.849029,26,3769300.040248,21,3619912.741501,60,2739901.33385,20,2682361.77316,50,2285253.944641,25,2217507.476057,51,1977990.103183,22,1834154.353967,79,1804311.940577,59,1553775.183611,19,1463112.579124,24,1334504.23275,27,1209954.819055,100,1192652.854822,23,813328.611681,138,783922.286939,80,744369.40483,58,740117.115507,18,658200.709634,61,547731.368987,76,508092.493013,28,504143.874414,17,497307.657947,40,493650.511433,78,472838.949378,62,436109.754663,39,411681.886073,99,392979.524173,158,362513.017959,16,352426.655427,52,336598.13145,63,chello
8414387.109391,26,3514744.347767,51,2322035.545746,60,1820765.995139,101,1445662.722515,76,1281475.530979,21,1084200.705124,20,801459.850337,80,728032.452673,79,726111.787736,99,573066.803323,19,560587.908173,59,506440.066617,100,503606.95968,139,479168.410469,126,476308.483483,22,470763.746085,18,443294.737707,50,439598.562191,40,409104.079949,178,387474.187649,52,372762.703951,102,317737.103987,138,315990.460185,78,300740.149411,25,300635.733051,29,289329.224818,27,276501.900407,77,263403.103497,30,261422.165188,61,259082.097459,13,257809.121678,17,chello
