5926141.642515,11,5400084.07074,40,5092757.567051,21,1611752.350899,20,1222044.664058,22,1064229.858905,41,1007676.791743,30,902691.071385,39,873150.683833,19,797835.896801,23,656484.854277,99,619185.042425,60,596043.388538,38,561001.758369,24,552239.247737,15,511395.013829,42,489654.876084,25,454937.598894,18,436283.866955,26,420117.049636,36,410071.222923,28,408036.586981,32,403050.530677,37,393447.642324,17,392831.886782,29,386453.00194,197,346939.587732,27,291883.6756,31,281837.717729,34,278164.011678,35,266711.231718,43,235916.803176,45,AG
6274619.165308,16,3305837.479986,15,3146952.67779,31,2739322.742361,45,2226814.673403,46,2113111.601665,30,1893689.015714,44,1362466.815681,14,1335869.02203,43,1164630.64446,89,1127895.139376,17,990694.057425,59,985328.568805,58,972508.833842,163,904008.762145,32,898889.289591,42,755734.659728,104,755704.174802,13,736130.281371,47,735420.84523,193,700285.804002,90,684061.510572,105,617990.484876,57,611005.405187,28,610380.366641,33,596440.683828,41,594522.365723,19,571280.110908,27,514435.618417,12,505976.41738,60,498321.33413,164,486325.822405,48,chello
5646317.24148,16,3349386.252058,26,3103610.158449,27,2868389.572547,75,2273506.559395,15,2057082.971571,30,1717130.964279,74,1664541.286172,31,1464085.587034,104,1382441.743922,17,1306082.842835,51,1198567.102049,20,1196669.511728,25,1191272.795567,18,1139840.210347,28,1103028.156409,14,996895.96006,76,965085.665017,207,908801.230878,24,792190.271349,23,762807.718663,157,753783.597182,29,753491.11251,21,695097.628726,45,661569.475257,13,634515.918434,89,618495.590991,148,574397.837455,11,557419.792082,105,556818.625999,19,540706.897883,49,537542.769552,101,chello
5623210.198855,35,5173818.506293,30,3276966.557345,40,3140465.423918,45,2277327.447859,31,2014956.347383,25,1848905.168119,16,1153582.735402,32,1065950.265388,36,1055965.87247,29,1016144.583129,15,981130.982458,55,847508.721654,34,822626.959482,26,804796.313688,33,756744.553589,37,680818.841349,24,603117.63583,38,600746.679689,44,574012.62924,39,512799.116,17,459399.649462,50,450443.248731,23,440028.83493,14,372006.515849,28,367484.777209,22,351817.649127,54,342838.560119,43,340839.631106,11,336366.564275,60,331811.058917,21,323955.776427,18,tuba
6961126.862329,26,3793697.103862,51,2797345.426156,150,2105780.73719,50,1931433.80593,75,1698913.305588,100,1662105.479978,25,1540889.056088,76,1535316.203104,125,1373646.03121,200,1089346.831721,27,1022870.885267,52,856930.342381,199,733760.613496,49,714507.315366,24,708910.68597,175,684859.672696,101,643246.149777,74,636105.421205,53,633259.939947,28,541906.897952,224,521708.913768,77,507049.4553,201,476865.633566,249,459962.700196,48,447006.983511,54,406149.481542,174,403834.613035,22,399451.543516,29,388628.826568,151,383805.611974,99,371083.595345,225,chello
6001669.200733,21,4574098.628798,158,3853280.493428,27,2112438.76131,184,1914067.667771,20,1867150.454595,106,1560903.300038,185,1413277.00799,159,1265968.353329,22,1128864.657121,80,1020363.844894,132,947851.17224,28,892248.295431,53,836654.392571,157,824891.948899,26,806155.482549,237,775824.289706,23,768067.521673,19,737035.540325,211,734838.118806,79,665250.818903,54,639486.983788,24,634736.984265,183,619847.237536,25,535307.762391,289,487959.585793,160,457790.351508,186,445972.743028,210,427379.529818,18,406435.906344,315,404460.719862,156,397871.802659,17,chello
5712797.303309,23,3865382.723453,30,2833150.391144,24,2770738.904967,45,2681076.467513,22,2245270.567518,46,2053479.128525,16,1741661.427678,60,1324074.315178,68,1300055.207903,59,1228337.244159,44,1217639.395463,43,1034000.123862,25,971981.841301,31,963163.417102,21,940817.414766,32,836744.12685,67,813650.690019,74,794000.086959,17,733708.269245,19,698392.921293,77,665258.277778,15,643751.95009,57,617914.87209,20,613271.872665,18,602040.89373,26,515551.559353,62,504355.793205,27,478922.493081,88,463139.259735,69,456664.36719,61,456541.26915,29,chello
7378729.696739,11,4257000.848505,21,2926309.977246,20,1765792.285377,30,1426032.457255,12,1393092.04143,31,1250371.369227,19,1119564.185141,22,977019.112758,50,930701.028931,13,866529.008804,18,769246.112417,17,760571.941916,14,732319.385879,207,693859.70049,23,688731.257105,15,680537.765752,158,619795.128321,29,604785.305154,70,584379.105071,99,579115.819306,16,501208.720146,40,500659.285514,32,473351.362931,24,429804.224127,60,411870.920658,25,393914.270125,28,388120.252417,26,350168.532153,27,344513.986205,69,295788.992505,178,283469.063032,197,chello
5618568.001672,11,4003976.096711,34,1933151.848244,60,1734264.484473,21,1705130.368241,20,1534779.810063,16,1371901.925546,50,1324083.842978,89,1308623.983763,69,1268451.844606,12,1259560.635822,167,1213336.283525,31,1128612.690963,40,1095053.904129,79,1069382.231401,83,1017354.594026,17,944460.786741,23,936136.301262,67,924640.012484,22,826662.739268,15,824406.579918,51,822111.481114,19,797268.142858,166,782534.220215,84,765785.748061,18,739380.836806,13,720206.330322,14,717019.215811,32,691640.589141,74,642212.572729,119,635826.37428,45,625432.311534,108,chello
8951355.908088,51,2118465.1026,101,1747068.648459,100,1730528.637099,52,1655944.428923,50,1064419.749659,49,916130.021531,53,815889.194701,80,794291.059199,200,734954.909923,250,670581.672634,158,668604.982021,54,654284.996272,48,562714.514283,400,546710.736793,150,538646.910244,47,488999.722632,249,478371.23997,99,475585.828989,102,460882.110259,55,449441.63851,151,428401.212758,201,412356.637567,237,401441.423091,46,389087.229949,399,366900.444546,350,352145.100275,56,332982.165054,103,320284.067162,45,310134.585781,57,310081.849447,98,304981.367528,97,violin
5674965.541358,158,3983371.049854,27,3841074.13453,211,2687335.427096,159,2483665.761149,106,1790512.698351,237,1510484.50099,80,1448774.075096,28,1400558.329802,132,1337827.281075,157,1250361.901293,210,1201093.26387,185,1113266.003117,53,1057285.940511,54,986465.685235,45,978922.834962,160,832957.119843,184,787772.568324,156,679163.529382,79,634893.123526,155,540054.776447,161,523451.383657,26,512790.172303,29,506382.503328,162,504809.937118,316,478010.154307,212,440233.487058,289,427810.622367,209,404506.616637,290,403187.290149,22,377108.107739,208,373646.34345,52,chello
4370156.146353,14,3989775.46524,17,2607158.93109,21,2332882.651433,18,2088942.167098,27,1985084.689399,67,1893036.730127,100,1777262.449018,12,1653307.210451,13,1639276.14346,34,1622583.446632,25,1569955.304026,19,1341140.684704,11,1053879.445156,20,995883.787142,33,948680.043284,28,947833.734592,66,720402.683454,133,655780.87592,99,640359.863455,132,613306.949731,31,604195.666779,299,583677.501763,177,567572.154923,29,552470.99644,15,521864.161259,43,516538.595824,44,502140.311879,24,493212.975165,16,487732.758518,26,485377.979226,30,475444.42179,41,AG
6000944.369819,40,3079086.779932,18,2953162.608798,17,2920185.851106,15,2365741.611514,23,1936861.739148,14,1934045.491366,11,1744209.392646,12,1727754.670577,197,1689641.459824,41,1597639.458286,13,1496287.46983,45,1316159.701799,30,1277267.559159,119,973452.645075,39,878453.52213,31,843498.543445,118,757037.675298,42,694658.473929,16,641263.037899,19,626299.045595,37,615368.596117,38,556038.803274,236,535167.799201,89,487626.398163,79,481558.300751,60,413587.453533,32,402231.635478,59,387778.828282,35,380513.044138,36,375128.712225,111,368886.462673,43,AG
4382832.280442,21,4117517.661653,40,2049060.130881,45,1915585.109929,41,1895561.385208,20,1888163.126261,42,1810411.74535,18,1727308.783462,19,1518019.429878,39,1482916.797929,44,1318430.519959,43,1186683.181073,23,1179964.685375,17,1172429.57735,11,1091934.181379,22,1083556.447323,16,1035134.813581,46,896368.705773,25,836661.686315,15,835600.24465,26,824964.434995,89,778895.189203,34,741908.732745,37,712557.204651,14,628746.981726,13,587343.071858,197,578099.057998,27,571654.861681,12,539216.474396,88,518992.156145,36,512308.130955,38,491065.689607,30,AG
7194202.048426,51,4364312.389249,50,2947256.853083,66,2029316.044351,75,1497551.752831,26,1315136.842117,100,1299347.179145,52,1162662.676144,76,1149310.184167,49,963421.245404,53,907138.101176,98,786430.871338,48,721299.830256,34,649140.136401,65,644860.769656,67,644044.246352,25,591789.886798,47,545545.754381,101,541807.045847,54,535639.812208,261,513691.972737,33,497131.762811,260,496877.296884,64,481964.944913,99,481735.862423,77,452537.854173,35,411131.593388,46,396078.154342,174,393718.758435,44,389893.214306,45,367546.459275,68,366759.629332,55,violin
5312773.115713,45,4428587.615946,46,3340551.694134,47,2738041.619155,44,2659491.597173,48,2466135.388316,53,1769694.863941,52,1486553.040841,89,1407566.353906,133,1243366.270857,54,1083886.021804,221,1027771.525258,105,979837.790234,90,906180.290995,132,884359.80447,106,870684.380688,134,867082.820039,50,834739.147441,42,771863.762613,49,765309.048492,93,607612.546548,92,586692.596861,265,524693.080166,138,490338.323851,104,477624.99774,43,474674.622405,137,454241.551248,139,415712.961848,40,404933.817627,107,389991.451562,177,386182.596959,176,368006.295007,41,violin
8066249.649971,51,2969022.850004,100,2551012.395229,80,2371552.917843,50,2130068.173948,237,1464748.732092,52,1155670.133462,101,984441.403188,79,900810.531123,316,865084.981024,49,737888.968117,99,704722.132788,53,623022.03442,48,606884.153462,396,569511.232399,238,544738.976584,81,438925.773647,159,424409.690992,47,405825.076529,54,402053.75168,98,391564.503591,55,389696.814984,78,367219.737883,46,364474.941129,75,330376.194533,474,324815.548405,102,317582.494049,473,298924.313845,56,294140.139372,397,286073.811454,299,282645.9602,45,280118.914916,67,violin
8747348.495085,21,3268692.466338,20,1912649.467671,22,1476596.971517,158,1086194.850615,19,997630.843523,23,923722.869254,18,861782.204656,159,823976.515432,99,748162.22186,60,657736.208471,17,640921.738307,198,639643.552775,24,613916.507648,40,570400.043535,16,545429.638387,178,497710.840901,80,483979.457744,25,462082.511659,15,438494.217685,119,418385.65926,14,416958.358485,100,388761.589279,26,385675.146003,41,380965.651201,157,358387.988855,13,341438.267976,27,334818.989311,12,317163.666188,11,293171.492529,160,283815.372237,28,278398.193394,197,chello
8847082.316862,51,2642433.670515,50,2518956.739452,101,1672878.366715,100,1495147.163747,52,1065604.837852,49,787292.803307,200,775837.589156,53,713144.829279,48,694756.857337,102,581181.723577,250,513551.371156,54,507495.543051,47,495990.604034,99,427633.236862,151,409897.641592,46,386375.710366,55,386006.3548,103,379421.595223,150,353671.020106,45,345903.186996,201,306066.013866,56,294693.378302,44,287940.593094,98,285808.811002,400,270642.645223,251,266959.046024,104,262160.112719,249,252184.323519,57,251867.888359,43,217757.490195,42,215291.42738,58,violin
3427117.132618,35,3129105.568423,31,3117441.749719,32,2914026.41841,36,2663605.890213,42,2530539.243714,27,2505945.43069,29,2194910.114545,25,1979072.487669,34,1621766.371858,37,1588228.538742,16,1533327.239629,40,1497935.464507,15,1480340.928704,20,1458925.927832,41,1418856.119053,33,1388719.116651,17,1363282.889212,47,1362650.25996,45,1313545.088659,30,1301657.490284,26,1215102.372387,39,1208209.122112,44,1180139.016455,28,1024283.057929,24,933584.075655,18,897806.423945,23,781241.258841,46,681103.694165,53,543937.06733,38,536939.385889,22,501447.97437,14,tuba
5435423.360958,23,5319448.177739,16,2591835.348999,45,2206551.200667,31,1927490.040232,30,1750938.160868,15,1637664.502148,46,1554237.60713,60,1531516.842702,12,1337709.449735,24,1247962.1508,17,1075055.08084,104,1054800.867247,25,999641.387805,22,975051.1627,90,879048.686745,163,870663.216929,14,811458.477244,18,792650.830889,34,779613.401463,164,771763.221853,29,771249.27946,105,770011.134323,33,748439.567561,35,716738.902603,44,710612.401396,32,636959.634308,21,629496.595472,20,606283.903077,89,605982.30041,47,597455.222786,13,589236.947006,19,chello
7363813.437298,90,4222862.308084,91,2464155.141215,76,1956272.054489,89,1816030.283361,269,1791940.013313,92,1422562.996174,75,1373481.897507,88,1189290.819368,180,1013505.785254,79,1005088.316881,93,769941.289349,87,676803.521915,94,648027.524139,300,576256.576574,95,536669.580518,78,522726.037763,375,472245.177295,236,472061.798853,178,466233.333555,96,460070.696467,235,455886.83394,86,454514.220738,358,446274.681964,268,419216.092287,97,419000.708774,237,415723.544819,179,377246.335887,85,367494.117392,83,352356.620816,98,347413.58654,181,338123.363917,158,violin
7348929.931035,47,5310518.739729,48,2436965.42807,94,1705172.142982,93,1640726.702889,140,1144128.420184,186,1126368.774937,46,1011634.380633,49,863472.998925,95,769938.276131,187,639313.312345,29,620527.268581,141,601273.474934,50,581068.462849,92,579228.605291,36,450392.33758,139,423091.666141,188,389249.335533,45,369227.955709,185,351411.373625,52,347696.76286,142,331556.058231,96,327438.579625,233,317903.025776,51,295184.758275,327,268372.67798,63,267670.513926,30,260082.347212,281,256274.641862,234,252041.193948,56,249311.585642,71,243707.51347,43,violin
5389992.422555,75,3616709.422373,67,3288349.861038,68,2536708.979348,150,2521981.15309,267,1922200.701773,134,1908258.959337,76,1493014.243071,69,1479189.137799,224,1350572.083369,90,1325443.732509,89,1238468.84031,45,1230073.6289,299,1216882.553756,79,1128522.097019,266,987925.707233,66,974243.631495,77,922584.885368,74,902288.155873,223,800612.324955,73,793966.434899,373,788153.21827,135,778294.096912,371,773221.903759,70,712764.449768,333,702259.082159,200,697224.015435,71,658819.952378,236,619811.133482,72,611555.378555,298,592621.843273,44,589675.357242,225,violin
4475434.260217,35,3356788.737077,47,3268623.726565,36,3212078.057639,37,3037725.619818,25,2809011.763045,23,2763426.644469,24,2396611.836052,26,1647122.282803,28,1517544.390576,30,1391271.96082,34,1368624.666956,27,1192736.495321,33,1175029.42463,12,931900.819347,14,870045.656668,39,829436.986811,59,807783.533802,17,783573.785073,13,736142.304653,42,705904.859635,22,697583.541598,32,669948.248137,46,642567.609356,29,629733.451152,20,615934.942197,48,613698.583831,11,589204.41402,19,565807.549967,44,560591.867592,40,452064.945543,43,448711.112024,21,tuba
6176429.933949,45,3701143.424094,44,3164942.770548,88,2653429.739149,53,1722072.036841,131,1625668.329872,46,1554658.642021,262,1438350.833204,261,1261420.254605,49,1248609.766562,52,1149552.781958,50,1076562.27925,63,1033616.259879,87,1025342.435735,175,920674.225983,51,892345.774953,43,864267.912578,47,821242.440359,218,817048.008646,48,722624.930269,89,705160.355122,132,704655.100581,65,683593.434416,260,681688.110616,174,645301.970478,219,603735.076604,256,579211.938328,54,561702.643088,74,532209.829841,255,528513.470515,392,525892.253281,41,484351.794328,102,violin
4840975.257973,53,4691467.060236,75,3946926.311197,94,2091826.190228,52,2054767.796889,105,1894441.014657,95,1544669.901722,261,1490678.21652,54,1319814.895076,106,1099568.574121,224,1068775.505739,187,965247.019909,262,963996.224442,124,958183.708123,373,899519.852979,55,874756.681261,74,854738.156935,150,795169.983864,93,790619.106247,51,783648.622195,223,759943.986947,149,741789.82402,104,703893.87223,312,701907.996004,96,686990.502812,148,672862.86431,222,657676.204374,418,647839.421451,157,641294.622735,249,599235.908813,372,580513.698373,50,564052.700698,371,violin
5338188.451031,63,3774212.016484,250,2567540.557577,188,2111321.902711,251,1979650.618614,55,1823473.279892,64,1798941.874095,187,1770338.203406,111,1661905.533748,375,1649842.323672,125,1548689.618783,249,1368270.493367,126,1318765.402595,47,1272155.394427,110,1146088.178219,62,1051613.316436,313,1051197.352338,374,1022444.040505,186,997010.467725,209,925316.899739,139,914300.366124,248,908609.85756,275,880674.943619,312,829059.234175,124,783506.284853,65,756336.713305,376,698177.84915,220,631676.406669,189,596413.78711,61,569836.109553,247,557535.802279,93,529456.928224,277,violin
5264988.225618,35,4423625.999787,29,3454641.371103,30,3162255.043512,18,3031157.254056,24,2698094.722684,41,1525048.100947,36,1346541.848299,23,1307790.298015,28,1190252.698708,34,1078839.567956,42,995370.617409,25,971253.209773,26,896364.530326,47,856505.293523,43,855133.304438,40,849253.341555,32,820538.886263,31,732717.798284,39,725500.168263,46,690735.741277,33,614282.172534,22,582945.086763,19,549425.152847,13,514123.356187,12,456017.253168,27,415885.080035,16,413397.351824,15,385654.953211,38,361222.283652,44,358415.568293,45,316970.086907,14,tuba
6547426.153147,17,5578266.225192,16,3662855.474384,23,1955340.409932,18,1872888.992787,15,1383258.848134,22,1355094.301137,21,850171.3638,14,667221.076574,30,622723.626324,24,595854.749653,31,550552.421197,13,519494.044356,32,516973.921599,45,498962.256651,25,466487.523294,12,460377.559614,11,422664.275516,19,379442.914251,26,372871.211883,20,291541.350574,29,284768.5323,28,276826.573699,155,261150.722372,34,250278.179843,67,237765.15166,27,213453.175552,33,208861.120183,74,207344.76223,43,202362.552685,35,172393.969457,39,168340.930521,36,chello
6775335.181419,38,5123829.868208,23,2373509.514272,16,2228211.777912,45,1478567.460616,46,1341869.048853,37,1165520.967427,24,1041431.990298,60,1040826.427057,15,972302.189727,30,969322.785904,39,746477.203589,67,713283.273814,31,576009.061225,25,556124.174659,47,554638.658641,17,552367.321221,40,543185.974142,36,528970.282539,104,522197.020079,22,519776.452041,59,509579.440566,74,485561.063038,52,468696.179532,14,467673.165314,26,462832.714335,32,406406.577988,35,399870.040173,44,378265.668829,89,365144.689276,163,357717.33816,29,356769.343717,33,chello
7172197.707646,11,2360473.187241,21,2178744.458886,20,1771489.038611,50,1658143.511091,31,1381464.545352,168,1354456.837764,79,1251548.810203,99,1190998.349847,12,1178070.146239,13,1071848.565805,14,998934.515464,167,864519.038199,15,858445.988573,109,738539.95955,90,733073.292008,62,703485.914625,16,671760.795276,22,669975.817715,30,626204.324245,138,605069.460464,80,602169.068068,17,601848.26725,108,597332.83617,39,582841.570005,51,575701.421578,23,574091.694257,40,558810.450746,34,528110.832944,32,501297.994067,89,490665.212626,61,485117.744552,70,chello
8899196.479962,16,3376061.734458,17,3093215.181575,15,757339.264268,21,738051.546254,30,672593.52411,18,647430.127189,45,525513.008783,74,518960.165911,14,504912.896875,31,489343.472711,32,476598.584882,13,442948.280906,75,356838.224628,19,325961.434588,12,296799.055834,11,276052.868933,22,207054.698043,73,186437.276838,104,182902.273039,33,176537.876805,34,158182.428134,76,150123.598118,35,143401.293258,28,138592.939161,72,124571.666858,23,121935.48798,37,119465.082037,20,112206.550634,44,110699.55313,24,110457.945522,36,109237.546913,41,chello
4284831.794963,31,3998917.541953,17,2720091.487573,32,2599802.2436,37,2318715.497806,45,2191946.991088,16,2111746.674769,25,2018875.567821,44,1935674.537924,29,1888525.081051,30,1835782.34835,22,1800846.301591,26,1740516.596785,28,1653326.600635,33,1606850.566477,36,1446714.74803,34,1419341.407339,43,1337656.708226,38,1113632.633823,18,1085681.271859,20,973626.372188,42,958108.567902,23,832339.170986,39,718882.642242,27,690517.64393,41,687823.508289,21,676274.746288,24,549246.532115,60,493197.9416,46,476701.441279,19,465404.941447,40,367423.240264,67,tuba
5928448.544496,30,5334571.114453,31,3973692.162292,40,1925957.833119,32,1906849.100493,29,1708790.647394,21,1418246.422172,41,1224698.237773,33,1175081.871655,20,1090897.148634,39,1028480.06583,28,885219.00472,34,787025.285686,27,747643.751048,38,740883.86421,35,684587.03526,36,657557.319531,50,649356.176589,37,596052.757496,11,594408.981348,19,577298.757293,26,526509.450371,42,461907.580894,18,438874.462401,25,421942.642414,22,398877.834822,17,365864.461607,24,321979.085318,23,308395.100586,43,290281.654696,16,267849.517459,15,254580.847277,14,tuba
7874379.991614,23,4006837.535506,45,2734042.917492,46,1971427.333812,24,1232834.114755,68,1160043.101177,67,1122153.13943,90,1118672.864074,22,1035415.299488,47,1033710.402456,44,760888.325789,112,697924.845806,25,640593.700409,21,624738.730016,48,571587.249083,134,512826.806452,89,502533.938737,43,478249.468816,49,461984.372131,20,458191.559173,30,456301.991813,26,398347.441798,201,380711.204914,66,368479.672593,42,367710.124227,50,361945.695977,19,359535.462701,69,353302.808058,200,345856.286741,223,322178.572973,18,305844.388486,51,301319.171355,27,chello
6866000.524183,23,4664900.214368,20,4067882.278561,21,1889308.83929,17,1828657.359093,19,1761074.83985,18,904871.512056,158,892664.326774,40,889576.08736,155,848261.809129,22,755825.83908,60,701869.812549,24,533849.22933,67,506074.134037,99,501497.909217,159,469177.568026,45,421420.512989,178,412528.220326,199,395275.14765,16,346647.95946,80,338453.779836,41,335952.150568,26,335116.011703,25,317255.664503,156,310436.349749,59,300322.337126,46,286842.503218,154,275623.908587,29,267616.02811,198,266219.154808,27,264161.016336,79,262560.515625,31,chello
5015548.707602,18,4999474.608956,17,3008369.115494,16,2696157.25251,19,1946818.860794,40,1760229.350786,21,1750753.483956,20,1566595.671226,26,1188018.087138,25,1086925.63272,11,895580.999008,27,873539.687556,15,774838.7856,23,767641.769409,22,765992.46382,30,652452.650707,34,604212.742107,13,560273.496367,14,556402.654396,29,554329.644957,33,468572.232313,41,436336.97266,59,424404.3058,24,409043.536981,31,406472.835202,28,404236.163549,12,376680.813131,39,355336.530831,169,344180.454692,51,338235.051888,32,328929.180401,68,306805.785474,36,AG
6122506.074793,27,4348062.799436,26,2557891.186818,29,2386459.861676,39,2247764.221408,30,2131703.227285,14,1940257.282493,45,1512122.039576,16,1396670.544677,36,1316380.546549,40,1291732.3994,44,1238138.448187,28,1097471.576951,37,1047804.246189,32,944571.790492,47,939556.096902,24,904462.007119,35,874746.179305,46,855924.248046,43,850422.230319,42,824948.757474,13,782139.226638,31,777773.624448,25,726532.681794,33,701024.240467,34,642427.432856,15,629105.037455,17,542737.644969,59,530532.663848,50,506390.806607,48,461103.753096,41,430295.110788,49,tuba
6826689.936077,40,3190003.929606,41,2971642.976832,197,2852549.136148,80,2486406.476991,119,2068872.506213,118,1592476.003999,59,1216241.986608,60,1178145.133845,64,989667.755801,42,965397.7758,79,902742.923283,63,856780.445311,78,844364.866613,62,787481.873722,39,757125.179737,354,625100.87575,81,596917.815752,236,594816.487516,76,589330.838044,75,587412.787902,38,549276.605481,117,513122.506042,61,489510.884773,37,487384.107137,120,486173.144092,393,471483.165572,432,468899.645016,43,463685.27382,65,463634.198974,44,398335.788792,158,393742.750326,550,violin
4209204.129503,223,3585967.297108,56,3387078.301429,112,3063994.058222,64,2784782.472383,55,2576606.471005,62,2289864.438902,110,1766039.276064,61,1715338.604671,63,1467423.006774,222,1422140.40611,57,1293767.300073,224,1050801.238916,390,1036318.705481,111,1018453.138824,58,987437.854128,60,952943.735494,167,944174.315733,65,925369.460723,59,786033.979863,335,779039.513775,168,661036.247494,280,652209.441586,226,629001.19882,252,624789.512613,188,593849.627656,276,587520.936123,54,586207.165586,124,561096.405866,336,543237.082048,117,539344.178222,334,538818.2119,180,violin
5884814.973984,40,5881460.003306,11,4028007.252056,21,1994244.604539,41,1446888.778125,20,1085440.800685,39,911636.005714,22,899571.479194,42,796466.275893,12,728139.215456,19,600071.34631,43,581297.547983,60,579361.234744,99,531465.161674,31,515124.031028,23,495196.586739,38,459841.623277,44,435693.498932,18,392983.866981,30,372868.679952,46,366476.60568,197,365379.003026,24,341115.748836,17,317353.653069,37,308252.304596,25,301131.507759,48,292987.099151,47,285333.885603,13,262841.871258,49,252178.788582,15,241016.951672,119,239619.467425,80,AG
5722710.264696,94,5669274.096868,63,2895026.048091,32,1434667.354526,11,1227041.422074,95,870464.536653,125,722232.034395,93,706902.526183,218,678476.233692,31,672659.728446,96,626893.903651,219,605983.934882,91,578354.228221,88,526211.092258,29,496297.765316,62,442623.343815,92,426450.388896,61,406362.062169,100,366524.811052,101,362697.371831,280,331354.032554,249,316650.971816,156,303382.66547,51,301656.373108,97,289243.303096,90,271971.441787,46,271752.850467,268,264688.113682,67,263094.578417,98,263040.643673,66,250799.978049,252,250168.075559,126,violin
6829356.578055,34,3821648.2703,23,3602005.382723,33,3104046.56791,45,2142045.45026,44,1588705.63982,24,1395317.992515,22,1305147.520435,36,1167113.667116,35,1066317.718503,37,912783.388662,32,788884.254573,12,763257.140261,43,691384.677288,42,666930.761758,38,662777.414103,21,632904.942661,41,607887.211908,40,599765.719032,39,552293.421733,31,515387.277553,46,499598.782475,20,397083.146573,19,381583.496767,56,376261.885295,30,343906.056765,13,342617.292421,18,296853.079531,17,295137.092992,55,282727.294901,16,261688.102423,14,255265.702766,15,tuba
8354733.710096,40,2953179.394802,41,1920393.396424,39,1500838.533725,119,1299304.289197,30,1166118.878968,42,1151407.814432,60,1072698.285579,38,1026528.605751,118,992868.106759,31,951148.717721,16,791855.150414,37,768976.460954,23,764521.536135,79,758725.844232,43,678823.461276,15,639777.552961,59,634470.595625,80,628887.665828,32,613221.612231,197,583558.55312,36,545574.59397,33,539202.582932,133,516692.462019,35,509707.602931,34,507682.521271,44,472894.875689,45,470393.850541,26,408147.373938,18,394570.72521,120,381594.002199,117,363187.335836,148,AG
5508694.555938,93,5259157.949036,47,3220894.786572,71,2846045.021634,70,2026902.409576,94,1687188.122939,53,1387610.10835,46,1183840.636663,95,1140788.900262,92,1117720.787918,210,1064394.411022,48,877236.318314,49,839995.713232,209,822291.787712,45,692527.596164,72,690185.070171,279,656749.476265,54,624301.437801,138,606351.274942,349,590265.096028,69,576906.107885,52,569172.385941,350,537081.09135,232,513080.279097,91,510667.646586,44,481637.552292,280,478455.566268,96,477650.956823,98,471844.380527,211,461377.871581,278,444824.623465,558,429008.866759,141,violin
5794493.100769,40,4661017.150083,21,2931487.230302,20,2139968.442936,26,1851514.443167,41,1566546.887477,18,1238567.373101,42,1072649.847608,22,1005655.031075,19,952501.816892,39,930355.111887,25,826637.527684,17,788184.722417,11,707422.970276,38,673997.381727,27,597173.494837,12,577077.25792,60,464420.592093,43,447250.564742,23,424645.3901,45,416478.459016,16,373673.831634,44,361476.776519,28,326210.62829,29,313571.16555,34,310322.517106,48,310065.850664,15,300268.950597,119,299661.317946,30,297447.070033,14,293531.252985,46,281673.437399,37,AG
7231316.714974,12,5525271.484325,23,2789673.000001,29,1813504.036676,34,1493640.641594,45,1381613.983616,56,1072469.91476,28,754461.024239,57,592956.348665,30,572454.241288,11,435310.831032,27,382267.251827,31,379523.106564,111,361893.52817,55,340674.642851,22,332442.113448,14,331481.078484,67,324098.198317,16,323962.578716,17,318976.516027,15,313639.412021,58,290579.911617,20,284390.610553,13,272053.244691,84,270049.287925,133,267993.806325,32,263664.909622,26,251578.664,89,251293.516698,51,250600.878875,54,213042.693054,24,211190.897804,112,AG
5358900.330736,35,4842555.829621,30,3361084.393772,40,2810830.659059,45,2784024.013639,31,2336860.881513,16,1662781.895012,25,1593645.913592,36,1451314.821533,29,1315624.319049,34,1201197.353143,32,914634.085836,55,896397.315121,33,811858.979901,26,801143.099378,15,737289.048573,17,735574.702602,24,706687.552873,37,656598.337902,28,651968.017529,39,564095.914693,38,563931.665168,23,552999.168761,22,509694.073945,21,489370.173019,18,486717.003676,44,462217.251768,46,458145.85419,27,437077.729039,54,394663.240528,19,389374.923386,60,377442.320525,50,tuba
6036684.031188,40,4367403.631049,79,3275686.301844,20,1964137.142045,78,1654856.536745,59,1634551.089553,99,1599001.163036,57,1451856.573846,21,1441963.913058,60,1303654.409495,39,1068621.809566,100,1047249.816014,34,989269.952819,22,921680.636606,41,913135.061899,80,879951.025712,98,867896.774659,196,863896.381762,19,820386.06032,94,746156.58575,23,712885.13549,35,679466.102637,177,666096.756598,18,654183.10666,61,647485.065467,178,579493.384066,17,569569.245199,118,547937.116593,179,537349.683967,199,516307.70137,42,515450.41668,58,506212.102926,295,chello
5646995.559148,51,3857883.70548,63,3217240.818234,67,2432417.273578,52,2257483.556791,68,1962723.892389,50,1502292.763476,101,1494422.210833,66,1282024.666841,134,1256152.128798,125,1105016.995885,200,1018558.73688,53,1011139.362922,65,966700.964198,49,943410.547184,187,932804.146665,201,899563.549281,268,875246.612223,64,827360.386027,54,823618.593623,135,769420.665614,124,763131.052804,69,709068.508693,335,697677.780913,267,653323.732688,373,637506.783399,55,632152.411384,334,603852.62464,350,599466.874608,60,595448.445593,250,577146.013946,332,559772.900156,197,violin
