7631195.105216,27,3036413.552335,51,2273589.982166,30,2136325.906907,102,2056956.356607,26,1895229.617061,31,1412504.698229,77,1376098.752929,16,1322829.085394,76,1267293.608617,101,1099795.47635,50,1007516.549903,25,956591.439383,52,883913.445979,100,808547.039234,45,602731.252606,29,597356.754766,75,549692.515595,32,543440.424728,103,530794.654156,17,515604.537825,34,493677.743827,49,477444.595956,12,475719.561997,78,472197.882505,99,464512.370514,28,452522.029738,23,410357.516168,21,379450.386478,19,376608.593014,33,370362.059568,48,362020.287937,15,chello
6125290.016284,21,4177414.072062,11,3267838.075071,20,2520191.77413,60,1334278.708246,13,1331765.70757,15,1200187.270183,19,1138078.070732,12,995976.228422,25,952668.868432,17,776682.178645,99,774515.445652,61,710731.274452,40,681528.037284,26,673739.515763,22,670331.749378,23,656495.694764,59,550239.98812,24,462136.984812,18,456512.193626,100,453404.328771,38,451497.949839,32,417111.955439,41,399982.537754,27,398000.382067,28,396464.993356,16,381264.63104,42,380550.940148,80,362316.275057,30,360305.50538,34,346521.967237,14,326691.645456,50,chello
9275322.506973,21,2175883.279378,100,1798046.748963,20,1459217.97843,11,1337846.770713,22,1063029.717127,60,738102.431284,61,698435.725829,19,637755.36314,23,503844.717423,18,490188.077397,17,488290.292478,12,466202.291825,25,455837.23748,140,440682.657143,24,417418.371323,26,408131.514916,14,399640.126537,15,358807.776636,139,349739.920376,13,335266.65245,30,313829.554421,80,297396.055003,28,283174.300106,27,282726.701242,29,267705.489542,62,253519.781637,179,219853.232974,59,215476.290999,41,199282.83968,16,198364.878937,63,156584.824794,99,chello
5276097.074179,21,4458421.43913,99,3988401.226255,20,2393644.779093,60,2276556.218293,19,1714759.326469,22,1492668.08395,100,1490377.584559,18,1393779.400868,98,1199402.168381,23,1161729.621185,138,1138416.535565,59,1103367.480294,57,1085689.943106,158,856173.855018,197,839213.840196,17,826357.990789,61,781995.87005,58,761974.427564,24,739866.666709,97,669007.782163,101,623947.715061,25,609112.766038,15,605123.19042,29,602430.57412,30,563251.598709,295,553658.911876,26,543992.774144,80,526191.597242,216,513250.08649,14,476038.309333,28,473512.925008,13,chello
6195408.81798,23,4027996.129732,46,2556674.467741,45,2531889.397841,24,1892187.123754,68,1856172.208117,135,1759654.090456,180,1665344.205138,247,1478507.061145,22,1449921.826985,44,1283073.969334,25,936941.582579,21,895530.976709,47,848712.364052,43,841154.981603,91,821138.4479,26,786569.033053,245,752189.592526,136,730899.661254,42,730828.75317,14,729774.948936,48,634110.039313,27,631845.790428,134,621596.740426,89,609075.499939,269,608492.086069,290,601040.332204,41,583206.812124,49,562682.688086,20,546935.238299,181,520915.377463,29,520437.332116,69,chello
5758200.896029,20,5383001.016166,19,3164502.82196,27,1779010.841704,21,1617270.152323,28,1506294.697485,23,1498659.933021,31,1464798.769891,18,1412182.565456,12,1146848.297139,158,1052757.761073,22,1046980.694825,15,1045072.803968,16,849378.63165,75,776345.336081,242,732821.890326,17,697226.630748,13,669448.197839,105,628442.84438,104,626620.381124,34,622893.915387,14,597060.867859,11,567510.738767,289,556983.86168,25,532378.312001,32,482929.557574,131,477928.137339,168,463615.197589,38,423165.606197,132,396724.694814,33,394089.645225,290,393721.116303,35,chello
7612451.573013,19,4040738.756693,17,2165261.147893,16,1699886.303234,18,1655772.386423,35,1609128.433808,20,1422626.104684,34,914522.566812,36,878299.008377,32,851631.752051,22,847623.2579,13,810854.136595,33,796898.148651,11,789902.171383,21,763566.836675,53,730411.746489,12,646646.321422,15,610290.538312,71,606595.089824,84,599156.508841,23,592569.706525,88,589408.729333,103,580158.548832,14,519354.77985,70,509442.747949,31,497736.643067,37,493571.502288,85,456056.087473,87,425362.318459,157,393144.115307,105,382694.954465,139,381353.804476,50,chello
9271557.412876,21,2368439.362568,20,1541985.405808,22,1440727.8726,100,1266963.172254,11,937469.802543,19,864400.125987,23,749167.540128,60,703090.319039,18,632639.954047,16,594367.239604,25,507853.119796,24,479985.494856,17,477351.375638,15,465534.703821,12,425086.84267,61,422107.58519,27,391678.268059,14,366075.392154,13,351647.162667,26,294693.383327,31,270934.062308,80,238289.576692,140,218961.315807,30,217617.731849,139,197520.02926,32,197027.89454,59,190260.001397,28,187110.089126,33,182413.35526,36,170515.60595,58,161814.264499,29,chello
7650720.432329,21,4597636.558114,99,2539331.57923,60,1580017.921316,20,1383172.893804,138,1220204.070142,158,1077759.33192,100,1013528.379737,197,1004717.333235,59,891868.395633,98,775170.737684,19,773138.583066,40,764206.958655,217,598755.34502,22,539131.794468,295,518402.623111,157,509100.076471,139,488213.404091,80,483687.280159,216,456818.669412,101,454547.231134,17,426452.052428,79,420101.681364,177,389397.283908,18,379424.674583,23,367333.292611,58,364896.180213,97,359476.826733,16,335813.354727,30,317880.518104,24,292253.023449,15,289742.876562,25,chello
7391878.379675,23,3327529.274698,45,3304333.713117,46,1939950.378579,135,1746579.356823,24,1697498.619457,68,1101525.470734,48,1093907.21667,25,1086715.045719,22,1017188.432928,247,1001117.161907,44,942134.758604,91,833020.838582,47,807630.617213,180,787553.765924,246,684950.844624,26,619887.115372,27,589451.054375,181,534401.120355,19,520322.467469,43,459219.3498,20,454832.106036,134,443473.284249,90,436762.921667,89,434461.67352,21,432239.97023,42,405208.607594,269,403053.615674,49,396463.768466,30,390456.638407,245,388993.86002,18,388136.377063,28,chello
6086411.16202,20,4999090.082264,27,4095414.0318,19,1723531.204943,21,1470017.579718,18,1443764.568709,158,1224028.253114,12,1209394.36179,16,1031940.914501,28,990521.562627,22,959737.064314,289,905019.66677,26,889069.722373,17,887398.520707,15,787809.509148,75,764668.688628,38,733604.582641,24,660717.885773,23,632591.193868,243,592899.129227,25,567886.386405,31,547229.180708,76,513036.49514,168,476294.30107,210,473524.254308,150,473477.601328,14,472969.024846,32,459564.6739,80,436661.525093,13,435762.826616,79,432944.749247,211,429745.321429,132,chello
8585323.400262,18,3359992.757224,19,2460167.424173,17,1551396.579926,20,1213587.701688,16,1094492.447049,21,906626.168632,15,811089.429355,13,792970.78334,14,724821.046191,22,625864.724378,12,578458.1251,11,537625.749112,53,527638.18257,87,469475.442716,23,441194.849043,24,422236.072719,70,421908.247255,88,387109.003602,35,369799.565699,25,350996.464055,139,328127.862863,33,323247.376311,26,318202.854794,36,306690.718744,157,255384.53328,27,249375.217429,71,244814.892986,156,242754.04739,37,227144.56421,30,223535.641527,28,218370.817088,38,chello
9460471.410584,21,2363313.210193,20,1293544.060835,22,1217575.798531,11,1085959.635698,19,822730.14985,17,793513.538861,23,683323.293075,18,555332.622243,24,548368.736026,60,515566.89096,100,424059.682332,61,407622.871661,25,398607.01763,16,368768.508722,15,338633.899718,14,299012.81794,13,282546.724725,27,258252.269063,12,218192.414863,140,204264.058158,101,167797.762168,28,162938.592828,26,153978.626043,62,152400.782795,139,141909.31137,30,141422.135716,81,131917.14807,59,130422.961186,32,128352.705155,99,126280.972481,80,123428.951615,29,chello
6431602.05635,18,4147758.251355,21,3282542.655008,17,3054187.240619,19,2194691.021154,34,2138843.705275,20,1379162.558156,51,1373482.901313,16,992280.775973,84,932020.066745,22,884360.897658,99,857270.087996,100,812516.593475,60,799642.286156,35,771677.268048,24,744788.980343,49,716918.976774,25,621921.424257,33,579443.465057,55,515139.199399,67,476678.724279,101,471127.140885,52,454383.46812,167,420731.797089,23,411165.511076,80,410673.922361,79,393534.052123,32,387585.996697,56,383039.980253,150,382067.51563,36,381282.694407,29,379373.096575,102,chello
4350070.26902,23,4082841.547099,34,3546526.438463,24,2872532.902877,101,2191279.992222,35,2172461.41815,25,2061239.739322,33,1678665.682685,46,1628495.229095,45,1601386.439762,102,1184231.355667,36,1156104.114022,100,1148889.808192,99,1141870.26549,19,1130166.117576,29,1012959.134155,31,932124.609554,30,854840.450088,65,785789.454881,22,765427.143025,14,750507.103743,26,727410.742942,66,721024.613945,27,668457.365785,135,668288.823505,168,638039.10099,16,635298.693895,49,610017.55011,20,606146.164773,17,600477.743159,47,594018.348639,28,587575.925904,32,chello
5798350.913923,20,5343813.216426,27,3920085.009472,19,1790306.555969,21,1379977.48814,18,1328374.15502,22,1287604.933686,28,1232662.250808,26,1185684.619098,290,1004546.59055,23,987366.560996,159,945077.591731,158,936759.701277,211,891838.368563,243,864194.57907,25,850983.071601,75,849975.761997,17,844297.624144,38,824451.621867,24,743632.775898,16,688555.455823,76,610126.053605,150,587180.189048,29,548972.629906,168,525781.161312,280,464027.711591,316,428982.107344,80,421380.056232,30,418724.980921,15,412394.917432,94,401659.535552,53,354507.302701,39,chello
7827878.166854,18,5059417.781703,19,2209858.674195,17,1686719.603451,20,1350113.775376,16,935579.450933,15,911466.333155,21,778524.522995,22,689772.983622,14,543814.426574,53,525103.215441,71,514328.938209,24,502344.070556,23,499197.87754,13,463135.350056,87,440045.012169,12,437601.424673,70,430296.195842,25,396524.434656,27,375181.637032,26,361108.247836,72,307693.959648,11,300668.238694,28,295955.966871,29,280905.101967,52,270504.482202,35,268072.156379,30,250301.811593,88,237407.793926,140,237036.899623,33,225585.591981,31,208308.01241,36,chello
9206248.755364,21,2498982.945827,20,1763211.580493,11,1465364.963616,22,1387031.615553,19,878823.784928,23,859098.815287,18,616806.473643,17,589560.939051,60,569236.426868,12,555970.185544,61,553341.616439,16,547573.278838,100,519382.254853,24,464776.484225,13,458499.251432,15,361172.44297,26,329712.905645,14,324586.436997,25,284946.998011,28,284307.850176,30,283258.737021,29,268196.325547,27,264905.189005,139,221883.152985,62,209519.29736,80,205641.425225,140,177530.099256,59,157440.005824,34,145849.698341,50,143005.438842,81,138529.092588,63,chello
4711640.677727,27,3727813.735328,29,3276310.251439,30,2803246.540861,16,1931388.53543,55,1813224.314753,23,1739987.200067,18,1718857.325467,22,1431763.920135,67,1421903.462931,54,1355928.991204,31,1349961.215206,19,1230837.19007,60,1230482.537921,45,1092898.61899,66,1054040.944474,14,1026745.029982,107,975588.90358,111,886037.206469,11,877963.77871,15,783837.253268,25,763013.560122,24,717970.565074,17,706667.64979,21,698409.079964,108,670459.463427,20,637445.362784,13,630411.919472,110,617913.590551,80,582122.998495,56,543482.942511,112,542613.69567,68,chello
6157010.314964,34,4900861.501215,35,3704336.466079,101,1872910.00977,36,1741801.312241,33,1590447.790219,168,1356100.544527,135,1291655.811169,32,1204061.9928,102,1133662.806324,23,1112731.696464,37,999144.067912,31,843227.453313,30,829792.321521,38,764010.658464,100,726052.633663,29,687632.265627,39,644570.455294,268,608758.67213,25,608052.893141,202,561164.535327,21,525112.468111,134,499471.435609,201,498932.54108,99,469381.702273,103,457434.944692,28,441088.446643,46,430780.117994,40,423954.887395,335,412621.608838,22,406143.041996,68,405960.66284,41,chello
6475345.29199,20,3584652.499469,19,3436189.579687,27,2434513.23709,28,2206041.172941,76,1639272.998678,18,1415596.732045,159,1330930.720666,21,1071813.667303,244,1063386.702363,39,1005521.147615,291,987581.483221,29,953478.514348,17,827338.929569,38,801536.817754,54,780151.389462,30,715192.498975,22,699109.51128,16,674197.292958,169,673553.199678,40,656502.084411,281,654171.530958,290,631358.46673,212,629245.568343,53,599171.805409,26,597359.007856,317,545665.173979,57,522639.59248,151,492669.744542,282,491359.559437,105,480451.29429,31,470379.950276,14,chello
7854268.049886,18,4703410.063184,19,2051454.355136,17,1891974.893052,20,1275748.216071,71,1209048.231862,21,1140821.616572,16,905935.191188,22,843581.909076,14,821319.905161,23,788867.414661,15,552040.391819,24,517419.700654,72,502697.410241,25,498079.686112,70,488065.595448,36,441845.658955,26,439633.699608,27,438372.662245,88,404771.950938,53,399748.999337,87,380078.625556,37,372055.079381,54,362912.191079,13,326504.182074,28,325071.463013,12,324776.720953,11,306514.671533,29,295341.809485,105,288202.189091,38,274027.922996,89,273139.671032,31,chello
7561458.252135,21,3634800.689546,20,3297148.21831,11,1815528.293358,100,1762212.718269,19,1734645.793071,22,1281869.621866,18,1058885.201935,14,910179.154733,16,892145.69658,60,890507.374121,61,879017.251818,101,844595.414987,23,771124.145508,12,764137.017617,17,677800.797746,13,579958.174097,15,509139.158158,80,495400.320917,25,455511.468893,31,453204.925461,26,409590.031661,140,400975.278448,24,392774.862707,28,366430.686803,59,358272.875531,102,343438.605869,30,323980.052652,99,321047.426469,79,319289.859854,81,298747.986758,27,295550.120463,62,chello
3808656.726719,67,3738709.949992,23,3586602.87434,16,3408351.091268,30,3141370.679507,111,2344349.694552,31,2095627.006257,45,1840288.888998,15,1379255.921097,27,1289802.77642,14,1072675.768236,32,1066906.396401,60,1037389.921505,11,1006384.468478,18,916846.807336,28,893540.508495,33,842147.602304,17,818721.751563,89,814079.792487,68,811328.642727,112,808789.57914,66,771032.910042,20,694693.663451,22,643942.535768,199,622742.878078,13,611036.860257,110,479239.128868,19,473042.959756,288,472245.440217,24,449080.600743,244,426815.281335,65,426174.388465,36,chello
5239679.241356,35,4655092.115106,102,4588437.878538,34,2346387.547371,169,2132783.33146,101,1868734.791591,33,1707964.953243,36,1625323.215071,135,1090617.337143,100,1056422.519688,37,1003384.918162,32,967872.610603,103,756838.598017,38,719557.239092,104,684347.343796,31,665447.611344,168,621419.943282,39,619963.139662,99,591054.513498,30,563684.826783,136,532789.830112,303,526149.007676,40,516774.23246,170,512785.06417,167,508313.910441,14,500248.964111,105,494918.850015,98,433349.736421,29,424029.411582,41,417702.763898,97,410711.581217,270,406209.721836,202,chello
5845828.378298,18,3469706.497966,19,2849714.463817,17,2655787.322592,27,2142019.517124,20,1970608.5934,30,1522914.689061,16,1275154.297768,31,1074338.955047,29,1035983.686665,98,1001764.983055,55,996513.522248,102,990793.621356,21,946939.106509,57,940217.039544,99,930748.42141,37,930544.943097,108,858159.785756,109,755090.680833,26,751305.292316,71,731330.340681,59,725375.343055,72,693702.135638,104,690876.100262,53,675375.625923,25,672703.417857,100,662793.739904,97,650496.209829,58,650264.507253,80,638372.657255,47,601688.801007,60,588142.226128,85,chello
4433910.196884,20,3759145.436182,19,2808633.803774,16,2556547.521947,17,2471508.402109,18,2286632.362714,12,1923021.627846,22,1734930.472703,13,1499820.672408,14,1369806.511256,15,1290420.260121,26,1194731.141,48,1145827.516094,37,1134381.153412,25,1071370.610234,38,981199.736655,21,961295.431593,28,907413.377074,49,846346.316312,47,731825.274902,31,709713.876435,29,686548.394149,46,662495.39371,30,654891.703194,55,646971.02871,92,638764.791549,42,612428.790555,102,581465.563113,35,579673.053808,89,578693.029879,101,575296.807689,65,563173.992036,91,chello
7415174.452817,18,5215231.814646,19,2228356.370284,17,1923108.591127,20,1371584.56089,21,1249828.368858,16,900661.606782,22,878926.274657,15,745368.483503,70,733162.70099,23,702881.542425,71,654594.079257,13,593656.038566,24,548889.451934,36,523417.77583,12,521631.241553,25,490840.830256,72,482361.636358,87,434699.988794,26,431714.975528,11,418764.513299,37,388577.082064,88,385462.121604,14,382663.590983,105,381305.639392,53,374116.253649,27,356879.006681,28,333197.853085,52,325390.809359,29,318744.938055,157,297044.135445,104,289778.333804,30,chello
5851869.202077,23,4759780.930381,67,3355887.836267,111,2713203.374068,45,1980668.851432,30,1956878.699312,16,1443458.90075,31,1385069.335854,112,1250032.814791,68,1134337.239282,27,1002737.160406,15,857440.136559,66,823553.548312,89,792889.17702,110,767329.66615,21,695036.144463,29,651521.741984,24,647519.605854,200,642709.926979,11,596618.242941,17,580919.636504,113,579917.170987,22,562882.509608,69,547787.764945,46,516181.313734,199,486108.305898,244,461268.123362,44,449547.662578,155,447953.72297,32,439778.588537,65,433998.480018,109,429232.448097,177,chello
8039144.406531,34,2839729.076084,35,2729196.477862,100,2036599.47287,101,1702655.530018,102,1531891.797962,33,1447458.063599,36,1359849.96617,134,884432.167139,167,858905.60046,103,821007.103475,135,793387.067323,37,767885.313769,32,667210.758288,168,625911.153183,299,596112.72781,133,576432.704617,38,571242.039216,31,567887.966867,266,455457.714644,98,435090.200742,30,434288.213523,99,408797.749271,39,407236.433315,40,403365.304139,233,401747.711522,97,391484.812687,104,389498.91243,105,349934.948401,166,348551.007436,41,345248.435436,268,342972.107985,301,chello
4743125.996964,12,4235002.905615,23,2577363.766832,56,2084989.028159,34,2053614.164957,20,1917096.349612,21,1769185.828691,78,1722084.588752,111,1600824.871945,55,1479865.714825,25,1348498.376201,33,1323904.872965,100,1313392.310814,22,1305657.509125,79,1298469.66537,16,1215459.292534,18,1134606.722732,11,956511.48032,19,908004.173375,35,852091.164376,15,831856.848458,81,828374.22305,157,756747.186841,17,733482.110095,13,720996.06664,103,713104.220261,102,673785.036747,155,670700.554198,36,650934.782301,101,639136.341936,48,616525.65576,27,604540.339378,66,chello
4789029.055871,16,4771493.383597,30,2984679.123219,31,2882086.541405,21,2378359.049542,15,2091130.285432,11,1680081.068305,60,1567235.213955,20,1349171.184857,14,1167452.522626,50,1097791.175053,18,1063282.730471,32,967930.108268,104,951238.787468,19,913371.601506,89,898742.060228,99,891268.949476,70,783833.39621,105,760581.931447,12,759905.594286,22,732542.687876,13,728846.708679,53,669441.483882,29,663073.594546,34,638028.393351,59,626016.019286,103,613406.560282,57,605256.111454,148,588970.09526,28,586274.02442,55,571092.547176,52,570625.002337,51,chello
7652875.681677,18,5683459.333198,19,1448462.460767,17,1390730.497768,20,1276156.517084,71,1006861.175644,16,844410.568267,72,759834.366003,15,737244.896552,36,732260.555002,21,697531.551737,14,571020.091637,22,524854.296251,13,417142.306407,24,410253.332175,12,405732.901194,53,404414.255051,70,370696.626793,35,367826.624677,54,359163.923766,23,349092.918632,89,345769.507538,37,340878.264145,11,315021.688915,25,278757.3899,26,265837.127751,73,244534.332747,107,243091.672483,158,211948.301021,105,209001.40748,27,199036.112555,88,192077.648176,31,chello
4833472.884979,45,3547986.595839,111,3483724.745013,23,2464778.486681,67,2113395.202414,24,1942410.125719,22,1800481.723508,112,1800149.298699,16,1760655.902712,46,1702264.976437,30,1603140.041796,66,1413470.28791,25,1410062.692759,31,1373945.089943,68,1058120.663344,11,1008120.305515,15,1000891.664399,156,954941.670842,26,873156.219329,17,822951.025777,20,799399.022315,89,777989.605012,29,764378.320556,19,750324.891009,44,745160.55166,28,705559.950383,14,705522.77921,27,641681.918772,110,629835.241356,18,624533.968061,199,612396.305723,32,592559.389125,69,chello
5812493.027027,35,4802033.433524,102,4330127.018399,34,1882003.611944,101,1837705.295605,36,1742481.59066,169,1707160.354041,33,1310347.924038,103,1268873.75084,100,1067575.178606,32,990597.029959,37,886350.238323,170,819119.495744,135,762458.089287,31,748507.510616,38,692229.192311,136,683868.786363,99,624824.427239,39,616894.775329,134,584135.894045,30,497385.898902,98,450608.506728,40,435901.521701,29,419818.657737,28,412178.803674,41,406630.220317,203,378107.760344,338,372504.186138,97,371949.684436,166,354522.547073,42,351962.815117,27,337533.790116,167,chello
6350278.160786,12,4994361.426194,23,2543711.892116,34,2259248.307951,56,1839687.607567,17,1455453.065168,78,1117820.996654,100,1102427.682781,25,1042744.935091,13,987597.740864,35,935864.941986,111,908796.495078,112,896462.479289,101,873245.79996,18,855132.21899,21,808414.29526,27,777448.499472,16,764342.320977,19,735811.009615,14,724392.036268,57,628998.676129,11,597046.079797,22,524625.678954,89,500387.228276,77,468399.313366,45,456136.175189,55,431304.85354,90,376337.629339,15,367769.963091,36,351529.181758,189,338921.570819,99,337549.618498,79,chello
6413034.934172,16,3920316.134189,30,3039899.584469,31,2843145.811438,21,2247727.656771,15,1446346.761382,29,1443262.598073,17,1416459.950225,27,1262956.10864,11,1182199.953787,20,1173021.850042,60,1116116.020057,32,1027173.188998,104,981161.875343,50,907728.60422,22,906974.590471,14,804056.661046,70,796193.210921,33,783990.189835,18,709437.123759,99,682715.854333,109,633617.978853,13,621058.358945,23,619683.789676,28,592156.400302,26,569929.192378,24,503618.639534,53,449298.662346,55,433930.518615,35,432106.339776,12,431520.141159,47,431059.876094,25,chello
5884411.218883,18,4298196.77504,19,2719579.099744,27,2392795.534244,17,1960143.264034,13,1925485.033973,20,1898590.648413,65,1597731.80257,14,1487420.272685,16,1083604.538142,30,1002386.101565,55,1000685.770797,64,985347.180232,25,975036.531233,22,936115.270144,100,930347.140122,26,913223.995777,101,887857.870451,15,814462.630085,21,801275.181595,23,749498.98937,103,745477.027167,52,665011.817485,24,659276.627416,72,627762.774207,29,593889.806433,37,590933.874994,74,568509.788039,66,539970.791121,48,537684.760977,36,535053.672405,77,489720.151677,31,chello
3957562.152338,51,3816627.319706,26,3693636.826615,101,2942690.513208,16,2737130.543974,76,2022488.016009,27,1955693.0453,30,1723443.887777,31,1679918.392366,15,1598228.663576,25,1580526.062193,45,1407724.999756,21,1230847.83073,102,1145060.518697,23,1097188.128315,151,1082362.930504,24,1080483.365948,11,1006791.837536,19,740566.056547,22,681997.275335,29,672057.671019,50,634159.697263,175,627488.657076,103,577185.99316,77,556595.148296,32,534829.672976,49,508940.944218,14,491487.22514,44,490223.852135,67,490068.5849,100,487590.849531,18,485584.633539,226,chello
6952875.128088,12,5614097.183314,23,2607493.743918,34,1323984.922763,24,1301130.464592,56,1275459.61965,101,1123541.123847,35,1091897.792778,45,975389.275875,13,954703.487639,112,781431.244601,57,740956.585261,22,660116.2456,11,539106.604103,21,520236.922458,90,500837.361367,25,486331.721126,36,479596.133134,33,477462.09707,79,454824.952801,46,450003.278759,27,432942.736137,134,420599.006709,55,375884.972727,14,373488.82032,44,368318.79575,37,319862.304839,39,307579.267172,78,302839.878387,100,286011.385004,190,283032.559516,42,275782.315809,189,chello
8343698.3098,34,2825648.756289,102,2337685.708945,101,1593166.42482,103,1564351.830726,100,1337029.494318,33,1165106.628744,36,962415.682827,67,934927.012774,135,927908.491915,168,844948.347193,169,822949.21907,32,791059.096486,104,784610.325562,35,731127.762899,99,650205.225531,133,648955.485936,68,633479.429095,37,603742.07493,170,550453.737523,31,525276.910066,38,506078.848474,134,461879.338352,132,433880.650739,166,424301.658024,69,416863.041785,30,399276.447421,98,393083.600731,136,369951.00426,39,363615.047086,29,351396.443429,105,348320.816307,171,chello
7028864.200995,16,3841254.922638,30,2947625.147944,31,2516721.955613,15,2334183.608907,21,1384604.83695,17,1380316.340916,29,1298307.372599,11,1112228.836562,104,1056978.243143,28,946648.119898,32,844580.747038,22,832354.432797,14,770017.168034,70,761904.293147,50,752137.851111,18,707522.820425,13,685983.018548,60,685690.249425,23,635440.388878,33,605051.767171,99,597600.622949,20,587751.532032,12,565476.072694,24,526349.833925,26,465389.113753,25,457797.32901,27,457712.797562,109,443751.814873,45,433646.929345,158,411081.484382,75,353038.832012,69,chello
4556296.251387,14,2939087.266303,18,2791625.135075,27,2608874.424306,66,2484325.995658,19,2464527.853763,26,2417765.900332,13,1975204.595491,28,1899817.244641,53,1887697.890481,17,1763219.997515,16,1489592.100975,104,1432396.094846,15,1308476.21461,25,1259652.336357,12,1244964.033615,103,1228737.355664,65,1072172.94751,20,857432.972249,29,721016.049494,100,699924.386762,11,695061.249744,105,690028.308155,24,689803.753049,64,658177.80984,101,649543.085508,67,632215.887878,79,593382.480622,54,592005.798544,31,575232.210894,130,559950.89314,169,537640.042698,52,chello
5561562.579984,51,4476610.448235,26,3804909.124748,101,3495190.138061,76,1993622.532542,16,1806798.295554,27,1705480.809491,30,1591560.489758,31,1266228.214248,15,1163191.25567,45,787111.613711,25,758713.1833,176,757234.240143,17,638568.641448,32,614716.099726,14,581700.61229,12,563836.939076,77,554126.002248,13,528402.828014,11,498287.894467,151,495981.876496,226,482739.57009,102,478984.104502,21,472808.492447,33,426477.903389,20,403208.207316,23,395653.535104,60,395172.216699,75,382686.977003,18,312282.730585,28,310969.273232,50,310558.950321,29,chello
7247259.884439,12,5718069.935458,23,2301367.095871,34,1333234.086543,24,984744.161688,45,964143.142189,56,904161.739623,22,859770.614299,101,847354.761964,13,793365.531626,57,770056.148814,35,612747.872387,25,562327.343113,79,548286.605258,11,520270.146689,46,519526.262255,21,503011.960201,90,498559.594584,33,489327.535484,26,486802.788148,27,444315.972905,112,422218.864699,55,420956.844276,58,409749.232278,36,409728.797984,78,361590.088409,32,352397.937877,20,299518.393423,100,292595.396194,19,272962.339328,15,270023.986147,44,266554.26815,17,chello
6316347.941896,35,4699087.401823,34,3620538.01176,101,2855819.207523,102,2128288.181645,33,1471038.481919,100,1295671.361779,103,1183979.738487,36,1081144.13015,169,987258.383383,32,868597.589928,135,859223.877476,168,845268.175648,37,797017.203552,68,739591.149111,170,723743.406397,31,693213.473453,134,573690.109775,38,500315.944868,67,480136.645588,30,461187.270071,29,416204.540521,39,396738.705738,133,363776.120923,167,361231.054798,104,356669.527966,41,351999.326306,28,346744.836593,40,302277.807838,42,301861.094976,166,300485.365673,171,293857.97958,136,chello
7149787.949869,16,3597057.677391,30,2730224.873414,31,2524434.140943,15,2123373.939972,21,1489408.967681,11,1488598.90082,17,1328567.470998,27,1208281.388734,29,1165618.433977,104,1033881.203668,32,1032187.004539,14,888820.355277,22,817360.190133,70,790276.850243,28,744793.484719,18,707353.329658,50,701153.502304,26,676160.988007,33,651977.303802,23,637667.892996,99,594821.77697,13,562736.369663,24,546044.08054,25,542298.576496,34,523747.125644,45,472552.155087,109,454364.617828,148,454200.015105,158,409822.239033,35,384736.261615,12,367248.808935,36,chello
6526529.389552,14,6314987.955294,27,3077744.86653,66,1947133.251268,53,919010.153027,79,725747.103688,13,725212.975471,170,700697.621711,105,654321.674254,131,645824.514244,15,584221.612163,65,572558.462936,92,565366.184198,157,557035.422122,52,483867.976745,26,424572.00644,16,379223.10963,17,368664.184405,196,362310.135606,51,353315.433044,64,341765.296121,40,336268.064247,54,321535.081446,28,321372.669707,18,316381.214519,67,311866.432191,169,308056.327094,78,297987.258684,29,277574.721897,12,272316.518407,63,258625.208539,11,252157.019179,41,chello
5373337.483683,51,4970198.069503,26,2421526.738566,16,2235618.494922,27,1976133.024878,76,1863811.664794,100,1814370.160798,30,1671915.684513,101,1594594.927651,50,1499121.213779,31,1327639.546073,25,1249553.432752,75,1180077.982124,15,1075388.926574,52,949414.769354,102,892336.429538,14,777651.223518,77,712519.618008,175,606541.418887,103,598276.836067,32,572754.4599,17,571622.683539,99,537852.702401,49,530940.623415,74,519029.319037,21,510506.296111,53,493572.304161,33,478549.352199,45,448486.755063,34,444949.533967,73,437171.954846,24,423443.761386,98,chello
7074746.466103,12,6226226.768408,23,2018631.538498,34,1266934.989404,24,865730.328565,22,844629.577651,11,801407.163011,57,796434.960771,56,789741.773257,101,712897.80711,79,690374.906965,25,657500.560499,45,597690.053363,46,575769.160735,35,561475.5533,13,547530.385186,21,547193.813461,112,537036.827222,78,493849.642523,33,438927.347834,26,424519.535807,90,376885.861844,55,353061.564077,14,333825.268957,27,283140.896037,58,272254.117324,47,253668.846203,36,253541.141384,32,245263.345961,100,242769.225165,20,230839.457178,59,222322.233213,18,chello
5304419.950753,34,5301405.557867,102,3825280.608988,35,3087420.509755,101,2124080.943419,33,1615738.734571,169,1550722.416417,100,1408231.19965,36,1126012.512918,32,939148.945438,37,857470.406198,103,843702.407239,99,770009.339661,31,686538.503656,104,660180.718409,38,577893.69266,39,571566.595115,30,568180.348533,67,557205.794322,135,531985.863213,98,519643.765908,168,505269.157005,105,459060.903814,68,443222.603872,236,418613.843766,29,399668.970158,40,389759.601682,106,370193.358779,41,366577.275323,97,362376.428673,28,339406.310595,107,334269.391531,167,chello
6956978.555443,16,3765201.916382,30,3168895.128908,31,3104501.303158,15,1787995.956657,21,1394935.906492,14,1300780.780602,104,1205501.301313,11,1172970.355647,17,1155911.561866,32,917314.274336,29,790999.931872,13,735251.647736,148,730903.789307,50,708272.193774,33,595271.113542,34,546743.456305,12,511516.255092,45,463933.906566,35,460090.156674,70,439269.735337,28,428488.751318,22,421703.87876,18,421466.145619,99,403413.497638,74,371375.044168,47,370696.218334,37,365847.164983,36,364584.352904,40,343185.077023,109,337572.546536,20,334809.324931,69,chello
