6197547.118907,16,3226418.206563,11,3054651.650538,21,2981412.395255,20,2956040.134276,15,1768801.022078,14,1478085.260187,22,1186963.569931,28,1159322.587584,23,1100931.708498,17,1035103.686791,31,829162.88483,27,822778.135348,13,820464.528899,29,781635.57114,24,636936.452311,12,615775.897567,44,557549.323766,30,504813.686932,19,502361.442366,26,401993.798279,18,371350.533856,25,368131.463567,51,363136.706197,53,362693.425165,38,356295.90206,52,322337.222543,43,288477.178013,40,262841.266308,33,250984.974015,50,249011.032889,36,247640.70096,34,AG
3121762.614795,45,3001429.571213,23,2568166.421829,26,2422573.562553,20,2146939.513596,19,2046903.762683,28,1992555.900302,27,1976551.038496,44,1879772.665025,13,1859179.631653,12,1849610.641801,25,1828056.125607,11,1821193.041907,22,1536790.186178,21,1463859.927053,14,1318804.777741,33,1299125.723953,46,1183640.394844,32,1180225.757866,24,1150551.141954,18,1023460.437257,29,1011556.52979,34,878731.193624,41,836000.684931,31,809319.345,42,778757.838864,15,714982.537248,51,699231.01267,30,690581.357591,17,689690.566802,52,686577.479393,40,611085.546885,43,AG
3953359.14709,48,3701651.813078,46,3601745.149101,49,3025228.640858,47,2481021.362829,45,1941504.155765,44,1814765.2701,94,1681991.494413,95,1671088.379441,53,1514164.052022,50,1339026.000405,43,1214250.554437,52,1175756.580966,188,1048933.498929,89,1045266.551678,51,988751.96272,59,915318.106699,96,884065.545113,42,879561.090736,60,873106.670412,328,830616.076563,187,806787.764928,189,805589.509947,90,802206.53562,41,745959.1001,141,717160.210597,329,687417.5179,142,666284.020552,204,649240.729897,57,620952.21832,205,582744.984819,92,579910.095798,40,violin
6546592.225179,84,4264248.740819,250,1929188.816724,47,1799853.047898,80,1634476.181716,416,1555540.711598,82,1529991.517937,48,1395773.359521,83,1348314.084755,251,1192892.29089,140,1162156.915476,249,1135242.980487,79,1113442.6022,417,1058467.560655,70,1041494.246263,46,992440.222922,85,942573.383734,210,870378.76324,167,838117.489248,333,720838.312129,237,681187.492076,415,624936.787038,94,619436.27942,49,610817.535624,247,577134.856757,248,556804.864373,158,521033.146024,71,514737.059992,45,496589.392471,235,477708.25427,582,469585.416369,168,468193.351302,50,violin
7505794.564532,59,3237776.173505,60,2552751.304282,31,1939504.021144,30,1886070.506705,45,1535927.068432,119,1376601.310711,292,1109430.162582,118,1069904.264612,61,1030732.102609,176,942164.255992,234,876631.935571,57,850702.784242,58,832606.505629,46,815563.720618,32,759415.405185,29,735391.493405,175,673076.245817,294,666809.601761,117,655022.534974,50,613726.69702,33,583475.763819,28,543593.457999,62,534080.717424,90,528317.464884,35,519129.760903,89,501484.841207,38,479064.677042,51,477728.919182,26,447632.678803,350,436939.340102,36,431178.019358,352,violin
6545865.618714,50,3834424.62959,51,3332809.101519,100,2015123.993931,99,1749036.175503,49,1508525.636805,52,1397168.844334,90,1350573.834662,60,1221335.296382,149,1173746.733547,248,1056240.133854,31,1051811.30882,48,1002934.088218,98,879705.496885,53,876065.787708,148,824922.566471,111,808167.003299,55,807992.890586,54,736508.137177,38,734865.423374,89,732009.366298,61,713270.991086,47,649558.81034,97,646509.902832,56,629069.482403,30,604760.346535,91,601855.895856,29,569362.726577,112,568316.445578,199,559042.662899,46,527044.986237,297,502862.569212,102,violin
5453018.672187,27,3791938.944299,20,3432571.787654,21,2501075.900308,53,2403351.104396,26,2241373.105926,40,2233225.858265,54,1527105.050203,19,1519968.358736,60,1384905.094761,17,1335689.87367,52,1281570.562587,22,1086789.102263,106,1025075.612445,18,910087.61214,23,902642.896842,55,880876.748432,25,816246.614656,80,789598.853044,24,780943.87194,29,711371.223232,30,683433.944382,14,630432.076514,51,618449.818042,56,593858.540543,43,583748.745606,31,581728.034462,44,575002.940647,28,536075.976004,79,529994.646284,41,527280.959115,50,495119.232997,45,AG
3166372.035508,20,2147968.468407,25,2071448.936668,26,2026725.224469,18,2015784.169087,14,1942348.868627,16,1867397.696021,17,1795260.368781,29,1753892.525138,31,1740861.792166,23,1735575.792968,28,1700771.081388,36,1696747.307471,27,1677760.320722,46,1576575.74112,15,1516013.528188,19,1494496.508872,34,1470014.3189,33,1386915.069963,39,1327266.973392,35,1312106.644783,24,1307640.387508,13,1298154.56247,37,1281222.525464,30,1247266.558217,40,1210056.903214,38,1201468.133427,32,1184813.809146,12,1097906.140355,52,1087766.092198,43,1077910.283071,42,1068228.827831,41,tuba
1636613.536583,11,965752.357899,16,697612.622848,20,677912.932011,12,576089.287481,15,503514.279418,13,424307.019325,22,348805.662164,14,343942.626987,34,336982.720295,26,322788.267981,17,294639.069774,30,292205.460627,19,256910.649643,23,250945.668456,24,243879.797295,46,204656.043708,40,196234.010174,42,185896.14085,39,185394.490987,29,183819.895468,43,182268.402136,49,177223.314187,35,177118.458011,31,174992.284847,32,173863.200417,33,170020.48397,18,163247.549216,45,162235.809005,36,153826.881733,47,138506.635327,94,137282.090488,96,violin
3993527.006328,169,3658819.517964,84,2909589.063196,83,2337630.020776,166,2037389.608555,170,1917268.971357,86,1767779.073728,74,1743039.331905,87,1575970.917732,165,1545708.659688,85,1528206.445837,171,1453511.344649,168,1329997.840553,167,1213669.303181,148,1181957.170564,118,1149499.48509,60,1062887.342495,88,1051841.966665,51,980944.125736,100,939325.001603,177,903663.461555,81,897476.963566,251,860624.320771,254,855372.450529,164,843993.932269,73,822573.204917,247,791241.432738,149,751152.366651,90,740079.683531,101,740063.492567,59,726018.283823,255,718197.297839,82,violin
6358449.550734,53,3274041.236112,106,2588844.856661,84,2467866.82616,54,2208851.23893,263,1859288.559945,42,1808323.421241,44,1622537.674737,43,1551553.83288,262,1452832.443845,315,1451876.855134,105,904911.904198,208,844276.618684,47,811832.34258,95,786455.308792,52,767377.9816,316,767204.634872,93,765304.934847,40,752123.620088,211,741143.456685,261,715961.025037,264,711941.944209,210,709136.117645,104,690294.15802,209,675708.176519,126,616377.495673,107,605396.233994,473,590611.29221,41,588040.69491,85,583626.926861,314,515056.747453,48,506548.927858,207,violin
4233351.106127,18,2799941.18417,17,2017040.468365,11,1810335.667273,22,1525033.557008,16,1512361.745907,13,1257075.346858,32,1014006.388535,23,1007123.12424,28,925034.729275,35,908906.172298,27,834943.671542,19,798819.171634,20,753799.531137,33,648261.167779,39,589907.282229,52,574973.268429,74,556614.157659,21,551052.598277,31,539255.464985,43,533571.264306,76,532009.807693,44,523205.006001,30,516892.301221,69,500494.696557,24,500492.502954,101,484371.71882,42,480268.013407,72,476843.963715,14,472999.403501,129,470031.925185,105,455277.28666,37,chello
8062005.371278,57,2148112.962044,85,1841199.677301,170,1759227.607394,198,1751339.886057,56,1528778.860853,26,1360545.818372,29,1270069.454045,58,1221111.257777,30,1204027.91756,169,1038219.803537,101,914261.076673,168,913594.578955,51,907253.423514,84,828338.468157,199,750790.566053,171,744013.824818,141,726462.68099,77,681915.754998,167,662410.32199,113,626001.971582,151,588329.497704,27,585382.020885,83,572464.725028,152,554357.400015,114,544403.407618,225,542800.069059,59,514283.467937,28,512540.084335,75,503711.658977,102,471658.252043,112,467266.822527,227,chello
3581842.593309,38,3498735.554246,75,2982941.054884,57,2197054.398663,56,1415684.573123,24,1313932.747374,85,1311948.159345,29,1287545.191857,35,1055661.773941,84,1055509.130262,11,1012519.295286,25,887673.084284,34,880543.388813,55,856802.978535,36,712674.44556,149,617093.822144,12,572159.845516,54,539042.497947,33,527173.333623,20,492458.347019,58,478746.907885,94,475962.716766,41,466556.516669,26,446712.345791,42,440586.290804,164,429750.435481,76,429732.806458,37,409881.361999,86,408791.52906,53,387393.13677,74,385262.661866,39,378577.684971,23,AG
5077119.013182,26,4415011.445185,43,3691106.646068,42,3281785.610622,18,2290589.610975,51,2278835.502247,17,1874590.757398,34,1784613.490013,59,1109450.605972,44,1080782.720706,41,993402.724099,19,915900.986825,46,879121.833892,45,850009.324887,16,740375.647548,52,704002.681362,40,696131.034522,35,686362.187505,67,653057.530906,25,645331.83053,53,596272.40108,27,565089.434979,54,550214.196752,28,541819.835535,36,517641.463085,47,492508.883013,20,475202.141202,39,458660.54245,29,454969.6237,55,439800.079869,50,416697.199116,57,414933.152826,15,tuba
6137441.157847,83,4899776.98248,166,4018878.217519,84,1930515.772028,82,1744755.219818,165,1577895.413824,85,1419871.673477,133,1050547.06637,88,1038211.696749,331,1037730.179378,330,874878.632365,199,869383.390336,248,767009.032334,67,731451.342412,81,711340.854703,578,671801.026412,86,668332.331221,134,664682.187249,164,633574.143468,167,574639.269819,413,533543.437829,80,501980.746734,68,467059.115439,332,460910.554897,87,458770.389785,79,412620.621712,247,378867.829959,163,378747.806951,329,352782.258572,78,330681.620542,660,325481.814064,577,316255.516202,90,violin
5998317.876278,11,2179705.949651,14,2018201.543607,16,2008971.875818,12,1974417.966268,21,1687919.544434,20,1407410.024838,45,1233116.06973,19,1166666.259733,17,1135419.452874,27,1132685.207089,18,956508.872218,15,741484.797926,13,738127.76891,22,666081.577595,24,574352.248953,25,548058.912819,26,540498.630312,44,480831.566729,31,465006.778288,30,436973.741329,33,421375.403734,32,334304.711722,23,263400.91285,43,241429.716348,46,218800.542606,42,179362.980812,52,176493.988792,29,164443.036021,41,159237.990176,35,151529.504705,89,150513.900398,36,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7692341.714569,23,2844841.449928,67,2049512.826412,45,1855537.839294,21,1581680.834978,24,1447536.741014,26,1419350.196762,46,1213237.426291,89,1099534.87987,19,1093512.154678,133,921552.922816,100,891314.621308,40,845423.375106,221,808975.41309,51,792289.067014,243,776493.669959,60,762575.676655,66,760741.922031,111,755652.46516,30,711327.960976,39,710662.826658,25,709795.174211,22,705012.97768,32,664882.486418,68,649306.13121,199,608634.626158,155,593546.062545,27,585431.299344,41,570347.966476,177,562274.837589,18,554518.272409,200,513716.711141,42,chello
7994748.666735,41,3094353.812872,40,2359119.066669,14,1568184.220035,42,1501551.314661,15,1483826.108158,54,1437423.574685,27,1201732.099508,39,994603.050205,36,992308.927747,12,963317.480799,43,890720.577414,38,872400.867618,13,796434.800364,44,795408.184279,11,765330.059263,16,711444.34542,26,634233.324497,37,605847.785616,18,596379.722686,24,583641.580448,47,514911.625101,35,514093.919875,48,489970.160263,67,457828.398865,28,414780.263781,33,411369.169471,55,409247.67836,25,392621.332127,17,381426.322584,32,371124.08902,46,350627.317844,23,tuba
7451702.475931,84,3777576.145479,250,2067941.992454,47,1731403.917808,82,1470499.193487,71,1464094.974162,80,1406636.713568,83,1357614.895252,416,1315554.252237,333,1307345.416038,332,1118600.528227,140,1114747.558015,251,817693.569404,331,787137.958288,249,741563.389919,70,721298.939833,48,720765.003332,582,691358.662036,415,682483.503317,330,625718.957797,248,571815.348595,79,559190.555959,85,547585.761809,93,546574.293466,167,546204.203137,414,523793.269137,247,499742.052828,166,488646.741673,417,470835.975134,210,464044.156447,413,457140.781448,238,431544.475202,165,violin
7411874.79115,14,2964463.714226,28,2684417.864921,26,2208034.686682,27,1957355.689707,25,1861518.732293,29,1349818.044661,53,1322788.016584,40,1161217.123716,54,1133705.833104,30,1039054.935411,15,1017669.864193,79,970364.110426,13,918872.795998,52,779636.668417,31,687343.920443,55,684270.859037,24,676067.343328,22,644371.650859,12,611076.232467,50,556798.368831,32,547386.524495,49,540819.282614,11,526157.156885,16,500252.345218,81,498817.969085,46,487252.802751,21,465789.659009,265,463826.023888,264,462635.518715,80,449626.213238,33,433890.348214,291,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4376044.268357,34,3295025.980062,22,1511563.909508,43,1252246.9121,18,1118149.478923,17,967433.348157,42,932014.45581,63,875730.375921,11,861234.203978,26,651641.706754,51,648414.060281,23,509241.242943,21,499927.794,13,456109.561291,33,447516.711465,41,445093.12162,35,443247.814278,16,424889.107597,84,419247.554733,44,410152.86844,12,408418.51175,64,399038.103181,25,388177.037754,32,368541.081398,24,350784.69907,167,326758.940235,19,322575.602219,31,295561.380259,20,272404.875674,40,270995.327506,100,267406.155624,27,261800.81554,30,AG
6152179.832503,13,2126016.121181,11,1742005.250643,12,1666527.068303,14,685066.781327,15,670600.724598,16,461001.891046,17,402937.05802,26,356718.636152,20,327737.241562,25,294102.862025,19,224901.022879,18,217309.834682,21,184540.89165,28,179231.595639,22,178192.05039,24,171731.955205,23,156262.261732,27,116844.276118,29,84837.700713,38,71108.392622,32,66204.467757,33,60367.260067,34,59681.606886,35,58269.058528,36,57134.657148,39,54713.886939,40,53850.958608,37,52736.549614,41,51328.782832,44,50825.636972,31,50733.907514,42,chello
5728008.144869,26,2700620.390107,38,2429260.938633,75,2409469.560054,64,2374027.549747,32,2190529.91504,63,2188272.355425,100,1889242.276799,13,1857165.676546,25,1740208.329215,57,1549360.838207,33,1326824.485738,14,1105526.438841,101,1050432.550025,76,991279.931052,50,977661.173471,20,935758.098912,56,839045.506383,94,793422.805119,24,739335.657591,175,724720.927382,88,723110.24923,16,722104.967575,11,708634.414329,58,651197.489371,200,640470.784936,62,619555.456856,98,571965.800611,15,565505.73592,18,561897.961987,125,558170.350743,102,549933.641124,31,AG
7265693.566797,32,3585737.194971,63,2899748.625302,94,2237763.55678,26,1667233.27049,48,1625122.416651,95,1398573.103707,50,1049790.650877,43,1021184.423666,188,1014862.163653,42,983430.275498,11,970883.022447,64,908173.861578,51,828044.89616,31,768964.908433,25,766283.4638,49,752087.971804,157,732621.579039,33,719414.467626,96,688553.238509,93,659675.255683,34,648312.012724,22,557989.126864,79,521266.444595,47,518959.790128,62,499982.206368,38,496372.936129,126,463763.009587,65,461288.688675,35,432205.782363,27,429878.193546,92,429818.073497,41,AG
5878159.450885,79,4329286.132242,60,2487064.034144,157,2355730.791547,59,2268446.502539,313,2164531.08078,390,1839035.741625,468,1818273.67124,234,1696096.325431,47,1359692.594206,78,1310694.44314,235,1219052.020985,156,1185934.482637,61,1112884.677312,312,923962.498077,623,898532.497293,58,666749.869909,702,619350.544753,467,601026.571665,62,599290.947028,314,566845.422619,57,535698.078568,63,515734.82108,469,478975.093006,80,458793.255239,389,453446.384862,779,452612.711283,48,450452.929502,624,437781.294722,158,434603.929925,46,418767.233636,625,417137.465786,119,violin
7656233.884691,38,3583335.723687,75,2437431.073975,26,1908155.152537,22,1905672.314787,51,1638766.402921,63,1586109.552331,50,1499482.668137,11,1111873.793033,149,995482.176487,32,857743.21531,64,854710.330909,12,832992.212257,186,651061.118607,187,642917.646133,25,603019.871208,126,578751.383627,48,576737.712276,49,521222.412322,84,506172.811331,52,497954.981695,112,479915.235871,261,471410.133714,42,468784.248683,39,464240.56597,47,393183.881664,65,391102.068603,23,389595.262181,40,375155.228213,24,370116.111037,27,368996.127925,147,361392.319078,76,AG
4726285.992465,14,4074478.719589,11,3718319.374411,20,3065567.580715,21,2520718.829302,45,2046322.2771,16,1722586.974916,15,1633935.050831,31,1519778.552339,30,1442175.717176,46,1351599.446812,19,1252963.583265,23,1218882.69188,17,1101218.687061,29,1055935.052505,12,1032630.836489,13,1018106.826743,51,975577.682115,22,975390.385311,28,764796.291953,52,728356.700885,50,727023.526842,49,660680.275536,48,551660.818161,32,545629.289853,47,531586.835192,27,512246.278504,18,511776.285302,53,486273.932822,25,434646.769112,33,434600.020493,54,410833.736989,40,AG
5243516.600089,188,4192127.897227,63,3325593.990548,126,2876750.249811,125,2740378.329168,250,1740012.569145,312,1736652.527816,64,1553079.329296,313,1426370.14509,375,1342801.075237,561,1276893.926059,499,1141697.254795,187,1055322.792455,127,1035704.446525,437,871187.496105,251,869013.49209,124,821151.283448,186,804033.808447,249,739086.305819,185,635097.647584,65,630781.243143,62,620394.699243,71,583368.578559,436,579512.667385,311,576587.257081,128,565147.556613,686,508429.539882,184,497531.7617,123,437258.568227,72,430620.065011,821,415276.821473,67,413467.207036,562,violin
7609086.555533,48,4105114.153386,47,2096116.48184,49,1968424.427361,94,1823622.854915,46,1617610.566116,141,1421613.718983,95,1347221.148435,53,1142757.948187,50,1063679.285062,328,1038777.530951,45,814499.135598,188,662342.404513,187,597432.025583,44,564886.490909,90,551143.462813,204,537863.757017,234,531719.648894,205,464370.684218,59,412983.662315,206,408481.956131,96,406234.978337,142,402051.121371,186,392632.444129,51,390556.461348,97,385156.463744,43,366354.965764,60,362176.431435,91,358316.459047,54,337385.653778,203,329271.296274,93,321735.001139,42,violin
6370327.716417,23,3875577.523884,34,3562003.01537,12,2354516.278263,24,2312102.416985,35,1627711.895361,79,1624198.314784,57,1316134.673484,33,1264325.545182,22,1218022.28954,101,1155840.923917,56,989640.760588,36,944543.408057,46,937881.05647,168,865755.554863,25,800946.930021,32,769740.792001,19,685681.403188,13,676813.840317,26,623639.345943,18,593470.426317,11,586517.339722,28,564418.837782,31,547382.213627,30,546042.398219,37,511712.326519,27,501962.987388,112,493465.565814,90,489037.985088,102,475412.319975,68,475103.812604,58,458117.574152,20,chello
6625681.631035,16,3721363.782524,11,3488527.728593,20,3007411.734034,15,2839420.283702,21,1406635.829971,17,1355998.609832,19,1079683.90968,22,985067.788346,18,767731.828817,31,727924.966168,30,724359.873443,45,580869.531289,12,510219.573992,23,501577.142547,24,451394.759008,25,426912.744399,40,396180.904706,29,395953.100628,13,311153.486004,26,297683.214755,27,293368.227748,44,274086.619456,14,233730.023997,38,215478.579838,37,205179.580263,33,203865.749158,32,182028.777945,46,181526.620021,28,151673.723089,60,122855.138193,34,118842.684605,43,AG
3966379.953755,30,3111567.577352,45,3062807.117861,50,2838625.221297,31,2640953.214638,46,2459918.968706,149,2430069.074417,51,2092410.159958,99,1921269.976178,49,1833683.189201,60,1314116.906899,52,1203421.059282,150,1191975.009823,134,1131306.181748,29,1116185.440025,90,947018.330901,56,919760.704063,135,907325.375068,199,905941.33187,101,866556.015802,48,860722.515081,111,856769.637788,100,844632.307917,97,841145.850242,53,825826.5422,223,824190.970686,119,807318.736492,32,799045.525985,89,741805.266663,38,737693.579578,248,725355.787836,208,718103.976802,91,violin
7183443.450627,31,3539336.71231,60,3487373.049406,30,2350112.203421,91,1667215.744786,90,1384746.349893,89,1281816.570711,39,1255898.074496,61,1249540.601243,150,1157128.811961,29,1086381.708216,40,808245.546275,32,791352.680445,92,754193.245485,88,737485.559409,180,708723.62279,20,669763.945398,57,665724.311678,28,556763.694755,93,540434.856767,21,499102.905956,26,492096.638259,181,485976.14245,11,485635.152224,151,484610.193133,179,473692.858247,94,472203.348556,33,462272.608755,27,461815.615939,38,441402.809602,59,428973.117692,25,419608.957676,19,chello
5946207.211657,26,3591745.939219,76,2473807.620982,101,2168127.443872,45,1656395.704921,23,1507675.51435,151,1460908.843024,201,1440336.651687,31,1356010.411757,226,1345124.591863,51,1306510.813317,102,1298803.018983,50,1052382.866552,126,1044620.090403,36,988535.217623,152,977136.929447,33,952817.342416,11,929973.879393,77,867200.731064,60,859598.870357,52,820364.904042,32,784110.061881,58,770115.129621,35,766837.642377,30,758449.909102,85,702227.317049,202,696472.691261,67,688230.531195,119,685183.11444,302,679292.412103,49,675626.174543,103,670970.340381,22,chello
7770943.177615,23,4230408.038062,34,2665753.302167,45,2016252.58911,56,1538929.793733,24,1444839.992152,35,1212676.829746,67,1076108.326696,46,1021875.923561,12,804468.943756,36,709233.73397,22,672451.014506,78,553407.202061,21,546062.99839,79,544307.418635,68,543416.741412,57,498537.590337,33,498506.341977,55,496822.795454,37,469072.47056,43,441062.787475,38,440264.391001,48,413581.199484,44,406963.998721,26,397329.381054,54,348181.632622,50,338750.290293,47,320107.111211,13,317441.482332,39,315375.860641,19,294732.209451,40,280885.423306,42,tuba
5948221.572072,56,4033130.347605,57,3108013.181909,167,2050572.587013,67,1960581.4375,54,1802889.284623,55,1685798.151836,68,1555519.514991,53,1522520.277643,222,1514318.881481,168,1339549.806067,200,1211876.440302,166,1160672.687124,201,944289.207167,134,878666.520796,278,871620.153602,75,861855.008888,333,824922.645725,334,821941.514741,132,792984.736724,111,757041.539457,52,605007.142778,61,602485.548652,133,591770.29043,59,589064.528212,118,569675.520681,66,567115.148987,112,565305.262395,466,519586.470689,279,510232.928214,60,480184.465114,149,473971.496485,198,violin
3967556.640754,93,3921937.115241,94,3361135.202456,32,2934040.604234,31,2407482.21865,63,2206347.103777,62,2057377.980973,54,1833196.315433,95,1536571.099795,263,1311238.379808,106,1256693.871988,84,1233668.257224,33,1141038.583604,91,1098635.34851,48,1088419.988931,124,1087887.415951,52,1069470.70328,29,989220.009038,186,903919.878973,49,833445.407543,83,766950.28878,158,750878.221201,262,743528.878017,316,686429.805636,44,673779.354458,187,628623.487242,43,621808.975801,53,621196.686877,47,587983.498478,125,587005.222789,64,582456.358402,260,565739.730315,209,violin
4267790.748264,21,4228704.247673,20,3717188.6417,53,3361328.556532,54,2968063.633401,40,2609499.59675,27,1700128.482131,14,1583821.913115,19,1315479.495412,22,1267440.41385,52,1179103.468417,60,1152334.339352,55,1057854.13824,26,1026396.594345,28,969424.929876,18,914114.493168,106,911968.658499,17,800133.830885,56,721185.332689,15,704782.271054,48,699489.486125,25,685467.772936,16,627452.504906,51,618029.209523,80,582686.748085,57,570147.1823,211,565530.721456,24,547656.117388,59,544124.917887,79,529178.165268,23,490405.48706,58,482757.618855,39,AG
4194989.018683,27,3152827.127614,18,2721519.566616,36,2550720.22999,19,1933255.038345,29,1920750.958922,35,1811768.289981,44,1468864.858892,38,1285498.815736,28,1274168.554784,37,1203063.510641,45,921190.650864,22,899650.707612,25,877011.653104,17,782119.247115,26,776496.532418,34,726592.53905,33,704627.601135,11,702269.705255,30,694874.126002,32,646867.406723,39,633865.344482,53,590441.146036,20,589342.762295,31,525581.490063,46,515157.404464,47,482446.357719,12,480864.911355,43,457169.242619,56,450468.116291,23,440492.856813,21,416309.353433,24,tuba
1434200.018079,12,1072785.066625,11,1068370.523223,13,970451.837538,17,758846.972819,20,607316.012847,25,605093.959103,14,503506.834683,23,502039.189682,28,472448.605445,21,468486.447413,22,456619.431283,47,407061.856203,18,383433.793356,24,382425.663552,16,356725.140898,35,348491.810483,15,338678.169942,19,330524.0815,44,320434.446308,27,294661.415246,26,272869.660032,66,254686.133846,37,248703.992153,31,247991.303959,43,242704.100757,49,232768.032985,61,216281.894112,29,214721.049064,80,198709.594335,33,186160.029304,46,183953.747553,36,violin
4581157.974491,30,4211869.082205,11,4199318.726837,40,4156118.540014,31,2928971.830062,50,2056361.360065,60,1541618.035892,32,1347355.01647,29,1312855.726852,21,1228187.679702,33,1111772.98848,20,852407.135555,12,747847.260879,28,743760.768526,51,702310.527,34,660813.305937,36,645850.574657,19,641414.401062,27,606968.253402,49,605899.69775,41,596025.789452,35,590750.713358,39,531454.422164,13,496507.77918,18,496212.469667,14,468016.077711,26,448301.079979,38,443961.727728,59,438644.627124,37,432412.303818,23,399034.708554,16,392225.315862,15,tuba
4877053.877657,27,4755320.150813,14,4525370.059608,40,2594693.325563,39,2180303.616735,53,1973453.969569,26,1557340.970569,28,1453707.469141,52,1406593.612821,41,1325509.418849,66,1285889.707572,13,1215646.422565,15,1064101.135785,38,912142.162274,25,851946.636328,65,835275.078561,30,809233.414285,37,802266.007793,54,785804.084875,24,744944.140114,16,631240.778243,51,614276.800698,31,588071.16452,43,545621.210471,36,515571.828169,42,483454.027154,29,478696.184143,50,477142.365528,56,474922.213397,12,469681.264321,67,401977.12793,35,384715.284523,34,tuba
5089948.862741,26,3945874.102101,42,3886676.705402,43,3107753.667279,18,2536028.876983,34,2378305.370581,51,2329709.073746,17,1422003.996601,44,1378359.834111,41,1213186.399354,59,977121.904054,45,925446.507984,19,908641.684205,16,872938.688679,25,737490.771197,40,731117.699349,50,644365.186022,35,642649.589624,27,602883.789523,15,575066.464038,39,564309.810609,67,556988.864783,38,555840.390282,46,521686.734623,20,519682.0384,14,494363.277036,11,480802.141657,12,480545.420131,37,478524.479025,13,471339.719706,36,456603.21892,47,439347.539022,24,tuba
3955293.146406,75,3908651.350917,57,2750297.96522,38,2324546.715334,56,1551699.026009,11,1108763.155603,29,1097200.064652,58,872146.477448,39,789143.537053,12,729387.975762,55,684359.197032,85,658923.729145,112,658006.707308,76,653845.846877,149,648411.734888,25,594192.781017,59,555098.36577,13,514101.210328,54,512885.462307,36,508680.154237,37,495950.380816,19,486621.915626,60,466692.402065,20,453598.829714,84,441557.719881,94,412023.799183,14,376101.817811,223,362428.646225,40,334044.504911,43,326270.080277,62,318485.603971,298,310904.089954,71,AG
6445726.740369,71,3710186.45624,84,2896159.434067,72,1943679.529587,563,1784231.144588,47,1761565.513955,423,1652803.918322,141,1515525.281425,142,1488421.128239,83,1297350.27421,422,1232809.950654,81,1039306.916669,493,1032797.889367,48,924891.829947,250,901557.969379,249,772386.644321,564,765700.962779,82,703157.574578,94,626094.308602,80,615096.449765,329,599091.151873,634,598668.186498,140,590809.391771,633,580419.206472,331,563812.989346,85,535125.496973,93,517614.139828,74,516384.988578,248,515841.508875,561,510676.174105,282,503949.669647,421,481455.05032,353,violin
4831043.185244,59,4430658.20179,118,4164524.389001,60,2944828.787075,30,2789407.032465,119,1631902.406962,31,1400154.198451,236,1376434.582938,120,1282657.205013,117,1159806.646613,58,1038157.596244,233,1026644.004242,176,995821.347803,29,974610.528341,61,919463.998238,177,911368.320478,235,887685.691209,234,840040.188648,62,815239.19972,32,726668.594113,237,707627.75103,293,674413.21797,232,617429.370315,178,579558.29044,28,545876.247676,149,527484.652787,90,517386.416823,296,512602.845102,38,507164.536952,33,454393.321592,34,452493.067067,35,446886.70656,50,violin
3989489.704328,166,3852391.107426,34,3509275.597327,83,2953109.640353,33,2851209.879586,100,2445372.797692,35,1891356.904118,101,1830601.014243,99,1759225.731577,167,1679501.338363,132,1461303.923013,84,1413502.331076,133,1160569.748993,68,1061114.352052,31,1045455.615698,82,995858.350191,248,924439.612547,165,909134.626357,29,771091.984498,164,762511.854843,134,750973.756803,36,686891.218875,37,649913.03697,168,622994.874482,32,601240.717504,102,593255.420653,81,556873.083468,163,526706.975166,97,516138.457321,130,506387.712887,298,479930.946638,131,470523.397522,330,violin
8379371.315025,23,2790826.469862,67,1544896.055837,22,1359193.249965,21,1318766.354032,68,1149177.921524,24,1031111.00466,66,1000191.405652,40,993822.960294,20,964698.691888,38,940845.833517,39,915647.137089,45,905112.136855,46,876737.974007,43,823328.164786,89,802004.398952,133,666211.838059,47,654759.217072,51,636403.15507,243,625519.223306,41,611452.407894,221,588377.644261,177,562086.577809,11,547443.680627,134,532504.977964,155,528469.174937,112,511530.451901,29,471194.372588,60,461460.160849,27,446033.359896,18,440309.69732,199,406165.934052,84,chello
6183726.860082,13,2245921.799803,11,1823902.600875,12,1568375.164718,14,557419.734837,15,525237.719199,16,394005.107198,26,308896.106766,25,284415.924214,20,214887.00858,19,205789.542575,29,154089.631716,21,142233.991035,24,129098.362154,28,128152.353725,23,125384.977353,22,113102.568325,17,111915.994007,27,73113.235145,18,44500.023254,30,35675.330013,31,19626.903975,38,18526.298994,32,18411.579747,34,15421.393775,35,15248.414786,33,14637.5021,37,13456.955497,47,12112.156012,36,9314.784955,40,7355.184344,42,7296.813966,44,chello
