3622464.1041,22,3270538.613544,33,2617834.178805,24,2346742.851398,17,2273938.90432,43,2202782.036672,25,2132804.053637,60,2081787.170251,59,2047838.241361,27,1859320.960192,44,1373787.520698,16,1252639.87088,45,1238166.705786,58,1179099.745853,36,1160635.13028,32,1117218.927514,163,1090060.370123,28,1083461.408945,23,1067491.879594,61,1049926.91825,83,995905.47636,12,991981.361864,13,976181.90023,82,938909.18717,164,926743.593587,15,906911.892864,65,896646.57606,48,854998.790455,38,852959.45577,35,845106.087425,46,832523.932926,165,815667.002059,18,chello
5673257.209526,34,4037604.504317,11,2568258.341647,21,2307277.468236,14,2244680.445052,27,1895742.939064,18,1807413.782675,67,1760142.157127,50,1751523.99395,84,1649076.321618,51,1626590.647924,20,1333747.739873,19,1300857.597919,60,1172358.412566,183,1049479.389927,17,1005770.802574,40,927018.203535,69,827369.562744,28,761390.546145,12,759750.701718,41,715766.153911,100,707814.061047,30,674269.429138,59,672134.90861,167,573065.615084,83,560548.222544,70,546073.226228,33,534138.671465,150,523843.300594,52,518583.762454,26,503812.17431,36,502616.622716,68,chello
6692981.277603,13,3316902.895222,11,3108703.622389,15,2760011.221407,25,2714117.038476,14,2632774.457793,24,2329638.181976,16,1345542.385301,23,1209485.543533,30,853739.145957,36,815253.704439,26,783188.189564,17,668932.197476,31,638001.083517,37,540121.043726,19,535609.074477,60,521489.138785,45,517609.190899,35,463411.081494,29,447427.403369,48,419994.135853,34,418580.521129,62,398967.233497,61,332284.284311,22,331781.764078,47,296391.092067,21,294490.34903,12,283669.406014,46,271580.130475,18,259443.563153,27,257589.810243,83,255734.717086,49,chello
3705864.036548,45,2918771.989343,23,2684224.819031,21,2402751.58808,41,2295023.816203,60,2218140.692472,39,1967063.668462,22,1957411.999829,43,1883550.186673,42,1868272.608647,59,1569660.584436,27,1511823.812612,11,1510723.851082,61,1440307.749177,295,1435902.478992,40,1386764.880149,44,1341175.913561,24,1304794.361915,19,1214442.754821,80,1129949.251247,275,1016852.131314,26,1009978.906534,35,992241.608575,20,941189.875165,37,891109.861111,119,890891.896953,138,865932.489607,276,841374.486175,197,834083.532608,46,776363.423455,34,741850.551262,118,735426.467273,100,chello
5763343.89304,37,4382064.186783,36,2767075.370526,72,2742372.270623,108,1756838.908951,57,1603605.150663,95,1542594.259574,107,1298224.988561,38,1238950.288806,214,1201941.744334,35,1140706.682311,285,1131606.265497,113,1120759.205947,143,1120263.108622,189,1071720.704151,356,1065430.265795,58,1056888.999402,179,912837.244138,225,888850.961697,321,802591.36525,250,746768.014557,114,745333.052691,34,711254.329714,169,696369.464029,39,639231.50153,56,603184.802744,357,593316.643446,224,593129.591191,281,583850.806207,178,570750.626415,282,551222.124097,40,526817.68484,392,violin
5189366.359336,48,5003998.677974,30,4123776.792739,49,1774399.340194,14,1481308.40879,46,1479429.04684,23,1462699.797467,34,1408422.057203,31,1378897.321488,28,1376402.932796,29,1340734.847089,32,1322900.881733,20,1137589.664384,19,940614.974723,51,923187.424799,26,896123.845877,44,894688.275908,50,840377.765488,47,779531.916447,33,746459.520995,22,744917.922693,37,728519.817146,52,700969.769936,55,625053.238479,18,614671.876747,53,590519.936244,45,590362.465196,41,587271.200031,21,565956.074122,82,553765.375,27,528723.614785,35,484904.811898,43,chello
5607467.25076,30,4711911.114239,19,3551559.115972,20,2761426.550733,23,1687430.959942,22,1472112.38253,31,1402783.237642,18,1279010.572347,40,1223835.949035,11,1209988.626739,21,955749.207833,16,904091.444863,15,890059.567138,32,848052.966577,45,817105.2057,27,787008.935117,67,667647.445022,14,665238.81037,29,608989.807466,79,592283.560011,33,555442.964038,25,553004.704055,26,531311.767759,44,471152.60781,39,416394.457775,13,412626.961321,41,408215.853247,42,405259.711148,35,402892.464138,24,400170.874436,12,384159.599463,17,368824.062635,36,chello
4985789.656183,27,3613955.989865,14,3488014.25491,17,3376964.191639,25,2772865.824229,28,2356346.939319,33,2283277.724939,16,1671960.606054,15,1563691.120483,32,1518007.426652,24,1366336.327578,30,1326229.250226,26,1214471.937178,29,1021183.436665,41,987887.01625,45,977074.395804,40,872755.734864,19,716062.187537,34,702300.50788,60,622357.382311,18,613587.655303,72,599352.130141,23,574965.495721,93,566828.79703,39,551865.676097,31,519250.407452,56,492548.656819,80,473331.590346,59,463448.099914,42,438366.06609,67,438230.543059,73,425561.806952,96,chello
7881899.613483,21,2944464.944496,61,2669810.941711,60,1881876.623272,24,1615397.867867,40,1552147.111567,22,1391084.319592,20,1235951.741577,41,1078825.460861,62,1032817.440363,33,1025802.23042,23,919215.168698,25,913405.970444,72,726020.563781,59,723445.676348,16,694968.849486,13,635998.53604,42,578509.767964,81,577305.120525,63,569998.114321,64,549418.112298,80,534871.735615,39,527911.73001,17,525830.238797,37,511649.234389,160,471506.559895,82,441294.429952,101,426476.219066,96,420309.855959,65,419411.263687,100,408364.687127,120,407559.276043,34,chello
6842968.803755,27,2991526.628703,28,2963786.959582,53,2144757.259566,50,2036955.62438,54,1933144.982407,52,1910473.507148,45,1879029.24226,80,1756863.298112,26,1226627.666783,29,921938.016872,49,895955.408151,75,863244.730733,25,835594.876504,41,833433.614437,74,800438.991239,30,771585.979165,90,745908.934088,44,670975.629266,42,649036.732169,178,604408.853051,106,600905.625443,87,586553.567135,31,570508.947718,88,569408.062058,79,566915.433844,89,545339.497525,76,518742.214628,99,499232.601546,311,494282.149443,24,470958.663377,78,463002.550289,32,violin
3425599.09367,54,2758485.937901,55,2394593.280392,19,2052873.280699,18,1979657.836233,11,1968459.675219,20,1830685.579553,53,1790700.184984,212,1717565.431221,25,1708731.983373,24,1649560.023103,31,1589229.22641,61,1569224.761827,80,1527301.644632,14,1402557.460783,62,1343175.022588,52,1252024.705068,21,1227461.931589,56,1209930.902896,51,1177943.721036,211,1107436.961891,22,1092886.96858,32,1080821.693695,159,1050075.559994,26,1029000.160111,27,1011915.898673,17,994915.984312,60,957705.221353,28,945332.135922,29,931718.489352,30,928451.519446,213,890435.650748,48,chello
5986664.010593,45,4754929.620265,44,3432742.686868,46,1494675.735329,14,1468770.397018,11,1350885.069143,16,1224022.327983,15,1181599.933318,34,1138629.67365,47,1062753.186834,36,933462.769562,31,928759.634736,30,893549.487401,42,889670.991794,39,838883.726651,35,649829.432043,38,563037.290783,21,555640.34498,32,551789.579946,49,539867.835776,51,538370.216866,37,536668.559877,33,523253.240157,20,516712.700396,13,512409.2096,50,471374.24092,12,453441.335766,48,447783.371419,41,426571.533306,22,417979.847966,17,364167.402173,29,346445.836413,40,chello
5334621.357157,16,3408397.07638,45,2997449.945797,30,2125386.411457,46,2001423.218083,59,1987889.443533,23,1850255.539157,104,1776805.45308,44,1703140.850206,162,1518310.902979,163,1510378.061013,31,1404109.182975,60,1271611.592939,74,1148479.418766,15,1044402.281178,43,1043087.782008,27,1004236.418723,29,999530.269978,103,940622.296343,47,936621.736164,35,935193.869629,40,910166.764397,75,909931.241806,37,850900.029706,21,753301.072058,89,738778.040559,39,735087.892881,105,726161.718743,32,707440.041781,62,705733.40888,22,676462.050892,13,668574.706136,161,chello
7458159.646952,33,2950355.5399,65,2846925.349523,32,2693208.739304,64,1688830.835888,96,1359050.003874,30,1230917.293856,26,1203110.07985,63,1132264.017698,31,911830.423517,95,888347.305559,22,885811.101608,20,854479.524373,11,798417.434986,19,758402.089744,16,747779.434195,60,732473.615111,40,699702.086263,29,694118.050194,97,686580.967027,61,645935.401486,62,631965.407679,39,621357.102239,23,594522.815814,15,586080.630939,25,552875.044035,66,540640.782687,21,535367.915807,27,524565.979044,24,495112.461925,79,488485.92038,80,478872.63605,34,chello
6791537.163762,54,3302246.111707,106,3089533.428707,211,2932826.863211,84,2310105.686,52,1985397.782277,83,1918487.094285,42,1289549.862756,105,1288604.717913,212,1195097.521167,262,816465.209803,67,738157.188573,159,703644.057444,82,691044.621484,43,684812.613328,158,638250.047856,263,636152.809264,261,595484.464301,107,581844.582664,210,562760.934765,315,522803.681242,30,519940.668038,125,514841.654181,41,492842.833989,51,449688.166064,214,443328.178127,213,409365.835944,369,407830.721258,56,399610.489498,81,373825.445373,250,371656.19492,317,362344.517284,260,violin
3784929.033284,30,2012945.364052,16,1918219.187498,12,1184014.383916,13,1144448.377871,15,997262.945584,45,955906.818205,14,763041.19019,17,669430.215945,31,627251.306696,34,559917.301719,29,553331.500052,21,434274.469485,22,425452.807926,23,422532.583455,28,414135.293074,59,413473.391661,11,384952.11136,20,321075.69465,37,308214.163602,26,300959.070328,25,290376.365961,35,268673.324572,60,221928.158016,33,215069.38629,74,210465.229124,19,208562.096365,24,205146.455067,42,183960.775638,27,171787.566662,197,157358.061406,58,150345.922452,38,chello
5455026.911523,54,4698387.457282,84,4439088.709036,85,3550367.183172,86,2628072.082767,53,1161525.949656,83,1046193.427438,55,979912.513967,106,941500.827416,107,896424.919581,254,782977.796652,316,769473.608406,87,697699.617269,253,684944.522884,108,624488.389375,168,595445.572549,257,570762.733958,255,516189.22936,252,513239.942084,169,496655.009412,211,400059.21638,213,386053.152574,167,384462.520646,158,380526.778742,171,369307.646363,82,364424.008048,315,359209.492547,105,358847.937662,160,356845.054578,215,345591.767,56,345516.440608,159,331576.833702,88,violin
5338700.557161,43,4468122.008252,22,4088610.590021,45,2901030.796012,60,2607085.985388,16,2179069.184876,64,1848596.238627,30,1510749.202867,46,1347445.708106,31,1337059.916332,44,1219270.933381,163,788369.423823,169,760379.978609,15,732284.301882,47,694637.949811,21,655428.928731,190,599524.785862,75,581854.499129,29,524623.279861,63,522962.476498,23,472080.551123,42,427706.284771,104,425810.404385,127,424271.333838,17,414617.318967,32,393899.710486,11,383234.20143,65,368646.870323,12,355213.500553,106,348995.837964,85,341282.176111,90,317782.480284,74,chello
3626953.416181,17,2936650.39742,14,2758492.603521,11,1868702.627015,20,1502094.856013,21,1355479.98559,34,1042097.190536,26,1029331.394004,15,940897.739923,59,849441.049602,12,600995.488356,25,595531.175109,22,594939.368771,16,568432.780406,40,518764.612203,19,505632.362192,33,500962.869215,18,488831.896143,42,438470.265983,58,437467.24941,23,416479.36115,61,380146.870009,13,369746.77497,39,273666.245464,36,260843.554199,24,260324.33858,37,238281.074681,50,234157.92674,43,224340.446132,28,218436.930417,45,212228.819129,47,194671.80889,44,chello
8052475.977594,54,3621111.459592,53,2106631.723141,64,1599887.307798,252,1388885.830032,52,1380321.474702,189,1343848.820338,55,1106131.839253,126,949560.219923,127,852146.082065,188,833557.226929,51,826492.484154,190,800922.636827,63,743366.624219,253,712305.401825,106,700377.188117,57,672859.985074,212,631739.96561,108,630034.252957,62,592915.233292,56,582178.545696,314,577998.452973,251,575176.11266,159,536969.763049,50,532275.634274,160,488410.684835,65,462434.032396,61,447437.216344,107,438962.267372,59,419347.832526,60,403018.411056,58,401563.322613,49,violin
4428566.522686,23,2631998.029016,53,2557282.63917,14,2518096.736117,52,2446483.286595,19,2443397.904873,26,2244170.104444,24,1989432.210984,25,1989309.477033,27,1785182.477828,18,1725945.004675,54,1571794.680936,29,1472907.536006,50,1369737.802986,22,1179300.831037,13,1154460.825642,45,1086247.44253,31,1021181.901798,46,1010064.026463,20,933004.027293,21,928458.230417,48,909047.314885,33,893082.637765,51,876985.648088,12,866688.576689,81,807781.45099,15,793733.2719,30,788992.540367,80,758927.983052,79,757831.716008,78,731574.218227,77,714544.071295,44,chello
6677239.161539,23,4803901.489568,24,2760969.696683,45,2197183.128634,46,1862662.387823,44,1819482.241048,22,1744320.685148,25,1217420.267952,43,961878.482031,40,924975.00147,47,793605.910502,91,780280.145684,27,764846.886416,42,663454.267471,113,633285.2606,77,616629.785199,28,541529.329885,19,536286.026643,90,507422.674782,68,488738.618852,30,486029.257182,26,482208.731294,41,471349.811945,102,470216.085655,18,426923.505032,17,417606.424881,38,413668.939896,20,403974.146043,60,393617.327375,48,391725.280568,67,386420.235729,29,374318.186959,118,chello
6309580.777429,71,3890267.677056,211,3476514.842629,212,2989152.712901,141,2476452.422494,281,1535015.313334,142,1522377.891162,339,1220097.803207,170,1144634.047295,282,914398.557464,72,868592.655707,210,808682.026896,352,773395.086462,143,757366.655922,340,666221.839324,214,636794.692522,283,623607.144778,209,615874.542105,353,611702.994872,341,515851.312201,158,493073.897144,337,490226.168097,64,485261.716127,55,480177.919008,70,480068.665176,60,459793.827862,61,432354.952997,140,429188.674158,63,425861.432808,126,417831.418372,561,415669.602383,215,401043.1201,157,violin
4186814.434152,17,3967910.946134,33,2805712.486315,32,2669768.799325,28,2436850.002701,16,2301944.8512,14,2161167.240487,27,2109299.884892,45,1985004.163561,72,1930868.103464,25,1759195.938112,31,1627573.797701,24,1614908.317709,56,1310775.677812,59,1114374.074393,29,1038263.807219,57,1002522.447405,49,906844.631396,60,896592.490965,15,809925.044365,19,792663.482123,46,736124.299175,42,729429.180555,23,696442.510691,13,689748.761552,54,674157.158969,34,667454.62416,44,637082.136933,73,609758.161623,48,603960.448576,30,589178.103234,26,575664.994879,94,chello
7543984.031185,48,3299805.932246,79,3107484.2242,80,2657214.2946,47,1460289.972262,49,1311844.877521,315,1128480.236018,78,1065774.351579,158,1034300.306844,46,935240.327634,81,919737.280696,56,879731.95395,141,820037.531532,50,769932.823038,236,738146.945347,314,673983.681733,77,664609.186338,45,614930.986954,51,555798.85277,157,547034.066734,52,541739.515191,281,511568.846988,76,504959.702539,94,494636.337272,82,494624.8036,316,484324.28746,44,452284.426841,188,449851.926599,54,434439.480863,53,432433.061196,55,418735.662407,83,413802.564155,159,violin
5962759.985421,79,4813926.565198,40,2913617.077705,81,2283474.665754,80,2134523.995862,119,2035597.918596,78,1803176.477723,41,1714625.005,39,1199284.860104,77,1193291.289348,82,1137867.938012,118,1124486.256559,276,1112824.93978,42,945324.179313,197,739132.330139,83,699115.729968,38,673765.821245,198,633785.000271,199,620866.337379,84,603845.744452,158,589405.694587,196,554355.106573,75,526343.047863,85,452115.354304,115,441801.490808,278,441690.608777,315,441576.606623,37,431794.582477,86,421623.51987,43,413029.390359,275,389838.047857,87,387266.825017,74,violin
4345676.285381,32,4135129.940715,33,3720934.094762,64,2441121.4001,26,2324932.548738,34,2030366.170129,65,1986545.586258,76,1878792.776198,30,1873078.612097,96,1347740.988283,63,1299460.98238,95,1169107.160096,35,1085005.032092,97,993047.390455,51,978745.421169,101,903230.774309,151,884652.97271,27,852291.197447,29,847598.289631,25,845944.593884,36,837414.510091,192,762284.757027,201,709230.935077,94,689869.867458,16,678988.058217,77,667255.64357,66,641667.592012,190,628302.399604,160,618219.023425,24,617001.000469,31,612960.005372,127,597309.450323,191,chello
4816865.091891,21,4146739.275923,27,2858635.576903,20,2689653.185903,40,2470962.881509,45,2180425.462683,23,1590204.387011,54,1556712.239898,53,1520000.552339,185,1503910.138506,41,1468311.589323,11,1443840.33521,46,1404642.124894,22,1293834.127877,28,1255849.630348,80,1210103.465761,184,1019347.986433,39,977913.290708,106,869062.026708,16,838427.707981,15,814611.600533,44,810934.499272,211,793339.093404,26,755439.808594,50,682759.50974,43,670200.613457,99,652948.547507,31,641114.826354,132,594034.072545,24,593276.913812,186,571375.058042,30,547274.592368,19,chello
4651335.94133,62,4095873.247007,33,3532619.062489,32,3070630.764212,63,2487544.509195,61,2317066.459444,64,2231741.44238,95,1822822.055548,30,1447827.991746,96,1431916.087664,92,1122408.420702,93,1094489.756755,190,1074824.34879,124,1009919.905548,122,995568.956773,60,787581.222165,315,751524.224457,34,726216.785375,127,700170.34835,316,659132.058914,244,656787.018678,65,641783.802914,153,639719.460264,29,635234.953901,284,624093.863065,91,569141.974346,158,568221.12914,35,551316.951194,347,510736.89581,36,462808.997603,128,456684.069543,243,447119.616495,184,violin
4685867.353945,33,4451511.671511,32,4039084.887357,63,2862801.448318,29,1578036.355076,23,1536792.769334,95,1529228.294344,27,1470008.831699,36,1344884.270678,62,1302496.299195,39,1283377.801292,22,1261408.070749,26,1119108.505582,30,1040088.821024,25,1013199.708357,28,995551.32481,38,964945.148207,57,955344.747489,21,946692.296829,93,926615.774616,20,925263.929341,94,908344.363792,64,869890.277128,18,813798.353955,37,804550.223444,24,744246.68939,13,719728.483501,61,696463.308535,19,609121.747537,11,604990.916706,31,602008.285339,15,495979.716787,68,chello
5375624.299166,36,3583990.441158,35,3566927.929194,27,2940502.369793,70,2308213.836259,71,1908671.989784,11,1862157.590447,14,1637480.571129,53,1587008.772368,72,1454998.283311,37,1209713.640404,34,1073039.626033,30,944344.051955,33,877584.730391,19,823242.005646,73,752905.017077,31,652681.754261,28,615795.891499,69,472960.127717,79,471943.121613,21,461890.99823,54,461194.542591,20,455980.32133,18,443107.105566,15,430304.52408,12,427663.31295,23,385963.503124,32,379636.005418,24,356188.549995,16,355613.423296,38,340760.091818,50,305551.243057,68,chello
6357986.810057,54,4549652.042646,51,3067195.557208,64,2184843.878127,50,2043529.689888,212,1533365.219592,127,1524251.599181,52,1442848.474554,315,1282383.452251,55,1143830.831978,53,1098611.810365,126,1008037.432696,106,915733.142371,189,830670.158188,49,825380.815099,61,788531.31133,159,788313.056564,107,774040.964736,60,740295.357388,190,708182.15397,56,636612.978939,370,602297.480615,62,558582.230773,57,546739.83947,59,544078.283458,58,534519.611754,48,532465.639943,125,530935.092933,65,516522.606178,211,497359.349185,63,478632.979346,47,386745.268517,378,violin
4672639.721837,227,4249409.119173,228,2996897.253169,226,2251724.240068,77,2023540.960023,152,1701561.066758,251,1443265.509202,151,1415162.55563,51,1373097.553444,75,1239066.963506,54,1212242.594525,229,1190633.962199,52,1112725.287151,55,1068219.900873,225,1027120.687282,53,1021260.688653,253,978424.878431,76,946628.44673,189,933679.809789,153,924421.890234,59,924039.226855,254,913729.218699,64,910490.55305,250,851955.258206,70,841687.026705,78,839430.425021,66,839355.051149,230,809162.999691,60,802824.486935,67,759107.545605,220,758055.984701,303,744855.494996,252,violin
3661049.537391,17,3637727.745884,27,3514768.195608,28,3299001.235369,14,2911634.150827,25,2625051.758631,33,1608755.995667,41,1290231.766763,16,1261262.415246,32,1249317.107114,107,1214665.619165,54,1178254.462501,24,1161209.235273,72,1053711.638641,56,1028033.217454,57,931370.101862,60,913619.412382,15,899101.842655,31,897409.092535,26,896508.749199,93,893737.410219,186,857415.574431,29,846892.89629,106,815359.87342,64,810283.110931,21,774743.250959,94,745955.053904,88,741749.478588,67,739210.725235,13,708100.243647,48,707420.319554,55,675727.962651,18,chello
6903986.038786,34,2848930.709514,84,2561023.235061,79,2420453.426746,67,1893503.490675,100,1732727.552103,14,1643775.580045,40,1541205.531305,51,1332095.852401,118,1199319.170381,183,1142893.042993,17,1118317.411052,50,1023354.487479,166,1006769.354912,83,971868.183064,18,936158.347327,167,825445.864854,85,795309.237307,80,770275.276802,27,750457.186369,28,731820.166617,68,683445.154519,33,663227.893447,60,662075.653056,35,634673.637417,119,619064.919684,101,616124.487648,236,611157.14624,133,571424.586471,150,538918.239994,16,532583.214348,21,505410.638416,99,chello
8242044.330082,26,3065770.908837,76,2151330.677619,152,1464436.042857,27,1427129.859249,102,1418845.118428,21,1316688.987674,101,1230207.205852,60,1071944.916034,77,974800.684728,75,841205.9027,202,773250.94029,45,732202.867101,127,724394.23037,177,697911.731283,23,674330.292066,100,661730.652294,78,611232.724663,99,595964.520084,52,531959.810991,40,529593.314703,74,505883.17844,151,498188.417638,277,477193.201838,51,451521.378713,103,448010.641185,20,444271.793472,79,427365.327088,41,413614.758182,46,405774.745022,22,399372.700328,73,385623.11906,303,chello
5799872.537947,23,4336919.719595,45,3917669.936474,17,2042839.086563,11,1839767.704521,67,1623364.393146,14,1308565.339566,33,1231620.732085,16,961380.726494,34,956742.339502,19,941432.511782,32,826349.194506,89,815703.17994,15,801034.957006,13,723400.473682,18,654817.765268,66,647618.242827,44,609037.19241,36,594782.120692,30,590300.790152,26,570979.909099,21,561726.413487,24,511564.072869,27,510964.914635,31,501332.637798,35,487195.024964,29,426673.987386,28,404973.689191,68,321669.748074,48,318629.049582,39,317839.048909,37,316651.331127,20,chello
6214858.805592,13,3448591.881164,26,3360849.171683,25,1839448.447199,27,1398803.07348,24,1249457.446021,15,992028.796906,23,984691.084028,14,960370.252315,20,922837.980336,11,850092.060134,16,839284.908468,28,823836.455681,21,821734.951172,19,773387.662084,22,670137.66491,38,625158.26463,18,616597.042382,12,531649.295379,29,480228.821628,17,424613.849959,36,317093.757724,37,307830.271065,39,299889.030427,34,230447.829135,30,212330.06122,62,210041.971344,40,199235.213264,32,194880.533221,33,187520.683861,35,172676.394523,46,143935.043318,63,chello
5958494.470825,32,3836470.017741,53,3533343.622775,33,2727179.616293,79,2679123.560276,27,2153108.333647,54,1891890.246598,31,1365252.593185,95,1207275.997681,63,1086396.395573,80,1066043.798792,55,1024743.926317,28,950014.559355,52,824566.464071,35,805699.404677,60,768460.643164,30,717359.014627,78,693491.188459,157,636919.79449,29,610844.590489,51,606788.364954,94,558203.188673,56,524183.153592,34,494763.480137,40,440774.788435,49,431856.493844,37,412183.614503,77,394218.061496,126,379502.829151,41,358760.496669,57,355717.066782,50,355623.328303,42,violin
4011392.610422,25,3210783.961043,13,2977552.950658,16,2947692.142536,36,2723388.373531,24,2344285.34672,59,2010417.380469,45,1599659.825702,22,1584356.361107,30,1497344.515351,60,1433390.487204,48,1381590.935742,17,1349956.282643,43,1315428.95957,23,1286633.818501,26,1220882.12212,15,1217503.534118,14,1210024.800077,84,1202691.572571,162,1084586.20447,44,1066111.564104,107,1063227.792509,35,1002445.705682,37,989203.908665,95,887995.428229,28,887311.439291,33,871094.944691,29,830781.233571,89,815411.88347,191,764067.840148,32,749965.711869,61,714253.150505,27,chello
5358005.718246,27,3341266.842375,11,1753002.307773,14,1295746.941191,30,1183220.31996,12,908684.996544,13,636036.786517,21,564300.403501,31,502235.430219,15,401581.897431,20,398017.596355,17,376402.528741,19,345568.099108,29,330620.251532,25,314221.604745,28,232782.633973,24,217087.350101,22,215323.397132,32,190338.933275,26,165970.195537,16,165703.556722,33,157804.560004,23,156689.394462,39,149538.680607,61,146055.309478,34,139365.166289,62,124595.185034,53,120973.01658,18,117089.974916,55,115497.879524,50,109058.215389,36,108666.517348,82,chello
4167523.972761,32,3763151.812715,33,3197384.349596,54,2881496.237524,64,2814831.380075,106,2804431.666931,211,2013796.722161,212,1535592.645789,53,1521086.65709,127,1465685.340147,315,1264286.153671,55,1241649.789102,190,1138312.841268,186,980197.178234,52,961180.218619,284,961169.922656,31,943291.219808,40,905593.575063,317,878334.865973,283,862457.655334,159,805431.375934,213,774100.680347,126,769528.078992,51,759335.026656,107,725450.691622,263,714485.378468,80,696184.291349,105,683271.104386,34,669561.17168,63,632042.317526,221,631847.315811,62,616239.454537,49,violin
8949455.256844,13,2477002.570752,16,1819623.961349,12,1545590.540513,23,1190819.456936,15,1015623.393794,14,958941.74156,17,837940.23677,30,728539.653966,18,717151.92083,24,699053.809432,26,625341.216676,22,586435.108627,11,567429.312177,31,536746.578332,32,535133.392652,48,458484.326354,20,421107.374836,27,409144.904902,60,403781.974887,37,372914.937802,35,356748.031191,36,345963.887345,29,340318.639301,21,293931.259785,28,288694.479338,49,268646.946208,33,266077.4026,47,248535.813527,72,245980.18286,61,233849.064289,34,226018.324032,59,chello
3193766.630575,44,2657646.922722,48,2441543.113843,47,1758256.928882,16,1741144.092771,14,1563711.407193,11,1448250.532527,15,1405200.980065,12,1393818.921973,19,1375693.097973,17,1348354.78181,46,1304139.887663,13,1171746.962875,20,1161439.937802,49,1018814.546175,45,1004078.139177,39,969695.430877,38,920985.560088,32,860716.890421,43,860188.886383,18,843262.119946,51,769197.311167,33,767689.678943,25,753592.180865,22,689783.546645,36,671380.549359,52,636770.553051,30,626875.662724,34,624024.749291,50,547335.64613,37,532451.932121,26,486320.190448,42,chello
6111868.249531,43,3417918.211724,45,3026967.877515,46,2952047.404772,60,2745073.880814,16,2378616.896702,22,2268805.576813,31,1769825.366597,30,1633175.813767,44,1263379.942734,64,1160587.292976,42,1061190.469083,75,1023612.351471,47,829241.627439,15,797544.476615,48,636832.361859,29,630379.566094,32,534032.94112,13,529837.263299,21,483741.715851,164,469003.080684,49,459890.607798,59,455919.991542,41,431512.802171,28,427962.603021,163,419513.112392,14,401243.763836,63,401144.174505,12,380678.236937,165,379283.804873,50,365798.345554,20,361622.120779,65,chello
5684964.770359,34,3215332.424608,11,2896850.744057,18,2128455.564215,17,1970649.893939,67,1959583.853514,51,1859863.877901,84,1724111.329567,35,1599767.74261,33,1593628.409518,20,1567483.76959,14,1550893.898566,60,1529219.712061,27,1287653.831217,19,1232795.300057,68,1209304.336766,21,1190651.762442,30,1172678.012786,101,1119280.873803,100,980321.486489,167,942864.471846,28,827080.949571,16,701344.578914,29,663513.129101,59,639195.540361,184,627206.996603,12,611495.10361,70,573380.531327,40,566374.367426,183,547838.984333,41,546267.114871,50,524919.708504,36,chello
6152213.15028,32,3595315.864435,63,2760222.632098,31,2581021.573074,34,2425818.106983,30,2272151.235237,95,1705458.980779,33,1681269.877182,64,1436426.565743,65,1391015.328733,94,1362226.509758,35,1208286.433344,29,1085194.764622,36,1011443.430508,96,960073.38996,11,767283.184574,38,743422.833572,19,726071.864499,26,711843.285211,20,695512.996591,62,688076.944469,66,681052.195436,28,680625.921333,126,577932.064811,125,577046.953722,24,575318.388529,127,563944.772796,25,550576.506748,60,538834.809118,37,531088.489251,157,500523.40732,93,498438.320914,21,chello
6101281.075009,21,3591072.334553,25,2778841.769347,41,2489401.657014,40,2202197.233353,61,2024615.927016,17,1888692.584985,24,1826542.153537,33,1771812.333965,60,1570900.862584,13,1365848.8782,11,1015269.279953,16,920749.743541,42,888097.006738,37,849223.131272,101,839589.596883,23,825512.181993,39,785841.802177,18,752561.382319,19,723809.974319,80,658451.585392,72,641871.881721,43,599096.199508,36,598588.480937,22,588641.326498,32,570305.548595,100,566035.50274,26,519761.054276,59,492398.754746,27,488663.207618,49,452111.820936,34,443587.805141,35,chello
4334863.265299,23,3359124.908238,20,2939476.745737,45,2637411.4641,19,2560066.2013,46,1971145.536124,76,1970136.570256,95,1940815.835938,28,1873398.092138,38,1799969.479524,27,1701006.409617,57,1617364.041215,81,1247115.767407,58,1221737.757293,39,1110770.209493,44,1084361.900964,25,1044334.362923,107,1001369.569927,18,991871.77667,40,988420.672537,68,972591.703562,54,971216.287797,77,841519.225912,96,798159.877547,55,745413.703594,22,732601.733718,37,729822.787981,108,716452.739391,47,710842.97626,29,675784.408338,170,674567.95414,113,668726.832253,26,chello
4895766.873378,36,4812680.012511,37,3955424.738349,72,2698379.036979,108,2010879.9848,107,1786381.117111,38,1612040.54884,57,1463202.957938,71,1328033.166957,35,1123937.279808,214,1049505.924851,39,1023694.025944,113,1002099.167877,34,989081.19835,225,966292.644581,285,895634.989761,250,877601.453026,56,867859.561036,143,723681.120997,179,707776.49818,40,706587.197562,357,675310.691899,286,656621.576226,70,653540.976992,33,648917.713413,321,524224.611486,392,515173.825884,41,499569.780328,215,499378.990812,114,489167.866583,58,484345.778264,106,475263.65974,109,violin
5562178.753893,14,4777445.83053,27,4357124.903459,17,3070554.530438,25,1773906.903112,28,1681962.300462,26,1554860.712615,33,1101554.273885,40,1041495.761496,16,1030352.091055,18,1014850.169957,24,886801.655658,67,875769.814937,13,800171.469185,19,789518.223742,30,728259.28126,15,715071.627881,56,640783.122688,20,624008.617998,12,612772.185351,29,602952.526435,45,535391.843677,107,455868.733708,41,437508.228345,80,436324.922784,11,424703.673256,23,415534.026768,22,397680.31854,42,381467.700258,21,355732.077274,65,355593.788857,95,309167.840925,93,chello
