3753624.601472,28,3517046.395376,83,3423339.217253,84,2931070.77393,176,2546076.71156,71,2403000.145655,85,1301701.678561,29,1163718.715922,72,1115287.716812,57,1111368.061508,86,1107926.93927,55,1102379.643982,175,1015863.062411,139,926275.779611,106,922163.902789,70,917375.056828,43,878414.29984,27,870680.284815,82,862240.445329,107,860949.3624,141,857370.698195,174,853738.81349,280,853118.610273,332,793127.34655,42,736726.354562,136,734581.901539,249,715803.366311,373,715065.287543,248,703566.596243,331,702871.375934,165,689737.248749,277,674848.205588,195,violin
9204915.565463,27,2830065.112213,26,1752062.16104,28,958950.540539,53,917865.988472,25,860095.448031,29,767702.708727,24,694930.568085,79,663411.395556,77,599192.418035,31,563315.39516,30,495365.92219,23,481267.766935,80,471250.404636,32,444655.32601,52,411450.073974,22,404632.147677,84,362497.160188,51,344566.721538,21,282200.947814,35,267754.372936,82,261459.128859,123,255122.826947,37,247964.517825,83,240657.393913,125,240137.439272,38,235022.750183,20,227255.780468,36,224669.307762,75,219583.543456,18,216473.983685,81,212859.033347,168,violin
5405493.448771,75,4478193.364559,38,3804779.480852,76,2832910.127663,39,1932430.839761,84,1539766.898701,74,1334462.241332,37,1316778.402918,149,1259440.49763,82,1133330.438546,83,1037011.070007,112,918931.666993,150,737624.851972,85,714216.443808,372,710906.381589,73,708932.626399,111,708317.958542,165,706668.826632,77,697148.323828,47,690342.824304,43,680262.389005,48,657879.516676,188,652753.909152,41,618068.557795,78,609769.892152,95,575771.878508,113,571483.883959,148,541539.181324,166,532308.230456,371,519060.58963,186,505544.16736,42,504133.461289,147,violin
6365433.788971,63,3745962.694499,250,3317595.81464,188,2923230.255287,249,2632453.28554,126,1843390.043368,125,1770178.34694,314,1433423.314359,311,1416871.922212,64,1051350.38821,124,745750.712193,313,661157.48335,12,652321.747164,11,582775.365595,312,565301.835818,252,542803.535027,373,531846.283487,247,517070.45349,189,510199.646626,437,493660.411415,374,491658.533199,62,474759.247589,436,447485.049262,123,445804.878714,248,413313.270949,315,411283.53386,186,401221.997553,185,399408.681794,253,391931.535203,66,386037.937807,132,359355.545285,17,331789.5194,501,violin
4145698.77379,43,3908749.323758,71,3137483.08077,57,2385943.053961,56,2044054.900796,168,1852123.782973,169,1773085.929501,36,1724394.969652,112,1713720.036451,141,1502310.273325,64,1468374.811054,44,1458986.577494,224,1438217.803042,107,1436649.187831,105,1380612.222166,111,1379672.998792,106,1336946.585875,177,1277019.681811,113,1239802.92633,176,1017808.704729,164,974696.561249,22,952390.612438,247,874832.331088,142,871978.105808,37,800648.483611,337,788255.924606,178,705115.3477,55,703099.542176,166,690428.652354,170,598498.708911,59,580174.930601,165,577019.38617,72,violin
6037624.063957,42,2694157.792082,47,2326385.050567,84,2271547.077881,41,2225872.991795,48,1849040.970845,43,1559803.97684,82,1526426.897191,49,1398330.648907,93,1248759.400826,92,1215077.279201,46,1098403.758821,23,946122.025294,166,917647.662721,63,910602.682793,96,900646.718461,164,885983.449984,124,854498.563453,123,842909.714965,24,842645.153615,249,833466.204355,95,813101.924177,25,807936.970967,22,789433.520993,165,751914.547672,62,716711.870706,186,689916.642681,27,664147.121629,415,660780.675994,248,650567.407518,94,647661.514968,40,646724.899109,91,violin
4949484.085919,93,4525767.940173,32,3477413.151093,124,2311315.402077,31,2020523.677389,92,1983279.94473,155,1818081.8455,56,1644511.904772,246,1603313.822892,94,1492355.455615,63,1273875.125114,154,1223051.568317,167,1066496.792446,123,1009307.256488,57,903946.466863,247,900911.467231,43,744836.442906,216,741953.30494,75,710173.859119,248,706711.18946,42,672130.536627,112,653779.62935,58,650614.512854,33,649965.516104,30,646868.497018,46,642689.529404,45,620249.116311,47,602730.726261,64,595380.517323,48,568601.132406,54,568167.443132,62,524305.52948,217,violin
4952403.573085,93,4155228.04213,78,3710830.456944,79,3378015.819835,94,1630847.044894,126,1596767.003224,186,1447079.91854,39,1337939.49134,156,1124393.310596,189,1031922.9315,95,996707.153442,41,991435.800499,313,912399.762723,155,890230.756253,42,869524.04209,91,833663.860991,125,827017.103394,40,757815.654224,96,740383.20897,314,736389.903954,190,734944.777898,188,691003.449729,185,664265.026741,438,660546.937001,250,645192.693449,124,616346.500944,376,613404.435634,76,578830.914168,63,578668.408367,158,567996.879985,29,558403.018574,187,555025.661115,184,violin
6992202.793997,84,4067282.627602,167,3104040.043302,333,1844786.077583,83,1844742.420698,332,1783075.922229,166,1438383.381848,250,1235430.294099,249,1107664.915136,85,1039272.921587,331,956073.189866,334,955844.193366,248,942953.210628,415,929763.080545,168,853120.836475,82,818967.088503,416,756801.571353,498,661579.094762,330,631321.78669,165,564689.73948,251,564199.284745,86,562543.125384,581,517418.026677,335,515651.566065,81,478348.802345,169,447840.029025,80,390826.111861,252,384620.210931,417,384558.144942,11,369663.875952,747,366307.121223,164,366149.768023,328,violin
3946213.409927,75,3169813.773863,39,2642670.808023,71,2126854.212025,175,2114029.19692,36,2014681.218591,70,1990316.258926,37,1931288.580457,174,1842956.478579,72,1567111.383807,47,1501259.13391,176,1406281.840868,35,1393854.19049,38,1350759.311573,74,1336713.84358,76,1325616.51289,84,1239751.637564,48,1226914.762411,140,1202683.56627,186,1144111.654129,73,1131186.221515,173,1084321.417329,139,1078920.2264,69,1059355.880175,141,770913.883265,187,761137.952181,177,747649.661806,142,735342.36158,53,733474.411577,185,728004.882654,149,673224.262275,85,672359.338435,94,violin
3525705.674746,56,3317936.237494,28,2932630.604907,105,2070451.040649,166,2021404.727098,164,1918533.128175,57,1743172.587451,42,1670201.592362,106,1644005.538034,55,1588981.888877,107,1561757.925121,41,1387008.259513,218,1313613.385431,110,1263321.596366,71,1212330.054683,83,1205795.966339,165,1127251.167761,208,1120726.256106,163,1026975.184021,176,1020940.386114,219,1014477.974369,217,883643.883996,175,871652.268453,29,864914.244514,139,850889.028435,82,804390.063503,44,793760.68331,111,791523.890488,250,787537.494935,274,756581.399057,81,752892.824793,39,731441.602963,275,violin
5067380.019619,27,4902908.427851,26,3601567.772575,53,2434941.643925,28,2090663.707945,25,1555066.737039,29,1533180.387053,79,1399100.19868,54,1355128.443635,32,1320807.134644,52,1319864.765408,24,1159121.097893,41,1138181.554947,77,923282.540613,23,833282.331045,30,820194.989349,84,797875.14475,22,770430.716704,51,765368.302246,31,703461.160113,105,688453.518894,78,678081.480904,21,653993.046445,42,623903.817902,106,556656.36987,125,529934.229943,166,512578.030841,34,491873.635873,18,487871.560067,20,483478.678802,93,483235.319927,250,461228.507,17,violin
5454669.066361,43,4245845.359615,57,2497516.964605,56,2394614.715773,71,2330689.59292,112,2258205.726051,169,1831967.857267,106,1558010.511003,113,1322810.124756,105,1285419.475503,114,1104431.285764,22,1074289.819323,44,1050561.159812,170,1032376.093237,64,1014080.096843,164,927297.467025,141,924325.357062,212,899600.820039,336,894283.160097,224,802811.800812,111,745162.876152,246,744007.041753,177,736891.684183,72,726517.594766,173,720427.62575,171,701240.665932,176,656601.881532,42,630390.619449,165,622850.393277,36,601270.035508,107,516012.628078,167,502068.166159,248,violin
4973153.413535,125,3874649.702275,63,2934386.449224,64,2747556.522812,188,2502412.01023,124,2324890.999393,251,1888004.34086,126,1738655.688002,127,1568153.525134,187,1427744.168687,252,1373656.943246,65,1290252.836083,62,1144503.226834,250,1142859.220412,189,1122477.31869,123,1026188.595133,249,1003984.207513,313,962139.506897,312,909251.16516,248,772425.4558,11,715873.813149,190,686509.628153,373,685553.881723,314,608050.823938,66,569580.019489,13,558290.429621,122,548897.623504,128,546617.984692,254,500654.310477,17,498157.611328,375,495946.207275,67,473698.109826,61,violin
4545599.337705,42,3842104.613724,41,2458040.589204,124,2386327.419906,83,2100210.862437,43,1700222.08248,32,1576216.579157,31,1494103.140377,84,1366590.780147,46,1216979.100371,123,1168647.968177,63,1146030.819806,57,1139561.460971,47,1136113.7392,62,1135618.205023,82,1091406.534082,27,1089571.724471,165,1065607.369374,29,1046062.150113,93,1023177.15249,30,994897.891696,164,968170.141088,330,896573.938167,94,860205.901725,125,834478.536031,105,810570.790547,249,797981.843645,329,792853.427734,331,749655.674187,246,712268.304382,162,691929.598971,372,686376.504346,106,violin
3982613.544517,43,3362816.464232,41,2697048.552566,44,2403347.952304,84,2398568.646002,83,1862102.334427,40,1816843.949497,93,1771345.250904,38,1680236.647924,46,1655057.943689,48,1604069.810604,37,1578229.670128,92,1362186.870411,42,1134094.587528,94,1072945.992541,47,1034048.624319,105,1002946.342669,62,999889.576545,104,978367.563232,39,971000.697393,69,926713.668422,132,922661.05903,70,892932.902346,76,891793.988979,71,871952.358791,75,850701.509931,49,842821.193015,63,829360.744198,250,816793.837715,72,801390.199312,168,796124.174288,106,781305.176975,95,violin
6085299.07157,333,4266424.119403,167,3721805.206187,250,3311414.423087,84,3129084.332365,416,1542250.957633,83,1396376.581298,332,1272354.374701,582,1124923.59418,85,867768.454656,249,789052.94282,11,780271.777489,415,741357.017434,82,580695.58283,499,558082.207278,334,548879.600886,248,534454.361287,13,484506.262925,168,436189.899338,335,431498.566823,498,409475.995737,86,384134.266152,925,371132.486592,166,357624.77142,81,315880.87064,337,314330.067874,251,312038.230289,87,296936.321809,414,293132.859406,331,257537.719071,170,254319.091671,79,250582.353063,329,violin
5711261.967794,71,4864407.021314,36,2544135.330076,38,2094136.785725,175,1779968.996311,37,1480944.698236,177,1441268.049086,176,1259673.347383,76,1226007.396085,141,1164514.622072,140,1034139.401953,106,1025785.585578,70,974083.31247,167,972973.350591,105,839391.855822,210,826165.284477,174,813226.240984,246,782606.729121,142,775020.64233,72,741530.76344,187,733253.987841,107,694728.287177,75,691824.049045,84,644991.391975,211,643534.174079,53,642988.434686,82,619003.087602,69,604323.442264,149,596920.886409,34,594599.052536,35,593774.496369,212,592984.473995,77,violin
5789521.624079,93,2550416.595833,78,2253630.855308,186,2205881.106504,79,2129110.339134,40,2032329.63145,92,2014368.828811,94,1693965.125481,77,1546131.553667,39,1374376.298483,95,1353089.090298,64,1281308.641958,313,1272538.489341,80,1158755.509048,189,1141795.477055,126,1111546.864073,188,1110821.680522,251,1036564.631026,194,995156.655359,187,954488.867203,125,818212.74837,82,808022.47884,81,794946.649226,91,777062.017504,127,748292.809985,249,736359.450038,314,704963.344537,158,680063.833345,96,675417.729756,279,662769.738491,76,660980.739086,252,648900.733621,184,violin
3283407.655464,92,2909583.69449,166,2689040.174393,55,2609059.597179,165,2144689.50387,91,2044199.660408,56,2025017.718399,111,1777953.244961,43,1728516.380321,70,1656675.175391,278,1517690.187359,110,1486109.419951,139,1454177.169841,417,1377688.058808,93,1290148.437227,71,1268645.408209,57,1237484.926186,175,1182150.863447,84,1141405.327222,228,1094012.514287,277,1088234.471324,140,978242.95165,167,937105.767247,249,890309.750618,90,879986.508248,418,877848.249673,219,856475.114625,176,803439.73827,217,802832.37654,44,785149.704026,136,774832.890234,279,737950.023129,29,violin
4323146.285012,53,3060500.839974,27,1829282.824164,52,1791576.219419,42,1623281.719257,245,1576430.477277,247,1530220.191676,26,1530060.659914,244,1491628.380376,84,1472155.248427,246,1449508.354032,28,1321950.39861,39,1233889.904995,40,1154245.749,31,1140927.718384,29,1100166.843615,243,1086452.779815,248,943956.984388,77,923021.641641,237,909499.774966,79,891566.020784,249,889050.766962,32,887332.394014,264,862734.428397,263,848538.438598,83,836218.58897,236,835149.65607,166,833487.612319,238,822442.167022,155,787689.548807,239,784416.751829,92,779209.580712,156,violin
4698374.83608,126,4420352.939951,63,3505307.651011,251,3126758.173183,64,2864483.279967,250,2430203.233811,188,2407222.768331,189,2000824.732836,125,1291687.953453,249,1282117.537483,62,1041425.239704,438,926649.883912,65,883736.131378,252,877342.169725,61,852664.750595,124,775860.033255,313,766643.884498,190,682391.462241,186,680207.686258,123,666908.609773,60,664347.896755,127,648031.415339,66,600620.608009,439,567105.340609,376,540606.596458,187,502886.501588,67,464895.236964,59,428419.721566,68,417452.208085,12,380139.673935,129,379852.947964,248,371917.048852,122,violin
5036760.017238,43,3896165.672548,57,3342606.953226,36,2636593.250566,106,2077702.927459,113,1716582.877305,112,1688216.098182,71,1489697.076128,44,1339817.412276,22,1217658.517348,169,1077617.646795,178,1044707.062363,56,1028307.334611,37,1016977.210239,70,1004484.259151,64,993403.877086,177,985323.238787,85,978474.376671,58,974082.034799,72,921427.24014,111,918227.382703,212,845737.104672,13,808384.548612,168,753801.458509,143,749975.194983,12,712053.516225,167,703613.299812,42,689833.800106,105,685661.886183,247,663624.313068,69,628263.61186,163,624635.893334,211,violin
6406940.696446,42,4155041.622141,41,1853897.241447,123,1332620.797459,93,1209576.907276,83,1139831.568171,165,1110628.374844,40,1094235.000581,31,1067719.430793,105,1058127.913917,47,1046822.838434,92,1040001.532664,62,1037153.270218,56,1023983.839057,124,989656.719125,122,930810.08182,57,929363.447238,48,859786.653698,63,833163.836969,91,828774.419647,32,818389.003237,247,816948.270054,246,771346.379362,106,766518.71094,215,730519.090579,95,716820.90621,242,709301.965007,49,668628.304922,53,657717.468501,104,646544.637958,334,645580.475613,163,639636.142987,335,violin
5451076.355499,84,4699315.191536,250,3448950.971101,334,2550239.449428,333,2084118.646065,85,2072000.713578,417,1875113.636122,167,1507572.41554,168,1375860.822204,251,1342446.094694,332,1182336.627674,166,1108025.345392,416,1090203.794903,83,880652.875252,331,855969.72183,249,834908.286536,500,751227.60597,335,741535.666208,583,723280.202177,82,699320.826445,86,674370.849518,169,631535.341403,252,600529.934882,165,590441.329668,415,566213.689629,337,555711.844188,336,512212.536493,414,510951.318606,248,420540.595001,13,408136.310205,418,402258.36822,87,394407.632797,81,violin
4812525.70265,42,3317906.035049,41,2822022.503464,29,2298931.453474,28,1917591.909877,84,1908654.866669,27,1674650.852394,26,1531536.716095,30,1431858.236302,83,1407776.656602,82,1273450.782291,36,1218959.781116,43,1208095.225746,140,1101958.293618,139,1046143.13906,71,1034319.324159,137,987768.35308,70,970867.993312,38,956489.726133,55,934040.095983,85,925321.023995,31,909897.511183,46,906424.558184,72,885563.182214,138,873632.992318,69,830204.621516,35,813843.118731,37,757114.439316,172,756338.857218,40,747982.085554,173,729301.285945,24,704911.268962,243,violin
2953288.929755,105,2413664.43198,94,2266193.217442,35,2112353.623086,71,2020066.785967,280,1943643.459779,141,1842408.711271,31,1840849.515864,32,1819727.479165,36,1806648.269073,30,1707483.706054,95,1643431.976522,75,1599503.063927,38,1460775.852125,281,1459197.747894,156,1369266.059181,96,1283241.639584,34,1266869.977168,29,1221398.924581,311,1196760.188244,33,1124154.141514,312,1118811.163137,93,1076889.447695,373,1022833.061092,28,985572.221026,69,959883.700903,62,942355.832309,155,920007.958377,175,879449.403937,279,863093.705878,92,855966.419156,72,842866.580331,39,violin
7782411.644992,83,2901787.653689,165,2750260.493856,84,1892346.631835,248,1804788.483987,247,1595690.694704,330,1484924.726236,82,1401852.375362,329,1347308.526987,331,1163354.24384,139,671089.424706,81,669563.014664,167,660993.435632,85,624040.723895,166,598428.214389,111,592654.216412,278,575763.486157,243,492996.911381,56,476541.866079,249,467994.724779,86,448560.91373,57,443694.312678,169,439594.265494,140,436734.468366,164,424626.297732,29,417931.327529,90,408570.02829,141,407850.329196,159,405277.589963,327,397608.191853,44,390783.176283,176,377914.197264,106,violin
4894041.093013,188,3636393.213083,126,3088365.5091,251,2633053.883068,375,2433271.316461,313,2247194.023969,250,2127475.419993,63,1625447.847517,376,1560079.912487,93,1392844.068237,189,1289630.325006,94,1281162.455913,79,1073852.170679,501,1061704.830824,500,1027513.007377,377,984476.949079,314,957773.063113,64,885814.478613,78,743091.488452,95,733624.190897,194,715693.859923,124,706041.424388,187,704559.629454,374,663113.028409,247,651790.327264,125,648738.524888,184,639595.560633,157,635555.222151,77,628509.013908,195,628136.77795,252,605637.281972,42,588759.773355,39,violin
3611309.297187,186,3348785.632288,75,2522793.46198,260,2264234.263862,38,2212597.23999,83,1912552.647449,53,1650314.948304,149,1474614.855127,27,1452887.117855,41,1237688.541725,244,1214562.463748,42,1214263.092599,40,1211404.602548,82,1204177.65341,223,1170248.127693,333,1047795.173011,248,1003893.645221,297,1001371.372522,52,999142.134093,104,986436.524118,76,945800.123197,259,908331.924488,29,872986.939865,103,848450.23857,61,810730.137484,26,810286.592702,171,805125.183377,125,792475.760465,39,758024.6361,166,722911.485814,266,720135.74916,154,714072.828415,245,violin
4456348.509333,63,4212913.246665,125,2787812.789389,126,2702935.931166,64,2367779.963332,250,1927090.187792,251,1826344.519333,188,1769345.375213,177,1662587.362122,178,1387817.885427,176,1366190.865494,127,1208032.460417,236,1199760.779893,237,1144094.073019,59,1088469.285038,123,1065106.844123,58,1045701.156896,252,1030242.618739,120,965208.948194,413,957153.282874,60,916133.062263,65,864698.24814,313,830127.573,187,817236.459618,179,804358.122401,414,795731.884154,119,783075.82193,412,734834.811797,121,725729.264142,248,707708.952412,238,703348.47292,128,685571.668168,235,violin
5799032.463456,36,3336652.791765,168,2715824.265439,71,2620078.411394,57,2337107.227036,43,2084226.539922,169,1868527.167292,106,1689697.252071,22,1314656.19746,64,1240240.213275,167,1092050.047482,58,1069990.701618,113,958274.099414,166,955907.418599,223,925579.657628,170,880161.674295,42,852885.369492,224,842589.857966,178,841150.18494,142,823755.598543,37,815596.893517,12,804879.88036,247,797735.355408,164,751171.368462,13,739941.028959,163,735763.290112,11,729760.119605,175,711800.202764,35,711090.047247,165,703878.44653,112,683807.098906,44,672483.226175,56,violin
3631423.987668,32,2623836.572227,33,2617319.999751,63,2604111.979037,94,2543125.209891,106,2305880.633483,95,1879594.288453,36,1590437.727499,93,1568059.550719,70,1532028.083984,186,1464608.171922,37,1407870.661181,126,1388445.279591,31,1386555.6651,29,1310189.312121,61,1294855.189589,105,1175175.245896,30,1089554.449916,187,1087530.246958,28,1031275.039896,34,1026084.487588,312,1002487.949439,92,991001.010887,125,982349.267253,27,966138.285912,71,877494.413274,97,851358.626963,104,839772.446981,281,838534.457501,174,811258.701392,279,807126.392916,64,805267.54993,124,violin
3370125.954842,71,3157824.63928,79,2490217.322753,72,2105388.680296,158,2041525.209002,315,2040997.001834,78,2027636.759403,126,2024480.759619,189,1881812.732786,157,1851042.312723,159,1765708.576509,70,1756380.053708,80,1481647.820991,94,1338354.047784,93,1248182.008808,351,1179328.161324,211,1136134.723083,125,1062535.255974,142,1049664.058546,376,1005251.133182,352,1003795.376515,316,996119.939181,313,989804.413841,40,955841.582149,64,876720.37454,250,870070.063244,63,833352.74256,421,810056.917617,186,804535.958334,210,778468.074194,160,777996.82985,81,770198.622945,235,violin
5554506.555171,93,3602280.616853,32,3044518.197833,124,2852714.695846,92,2065960.793455,31,1775641.679206,63,1646325.883504,155,1505520.899311,94,1293837.787313,123,1205401.594183,154,1121648.897803,125,1121385.946916,33,1070240.231513,95,1044435.498328,165,1023870.920525,41,1002521.553376,43,993356.62956,30,987326.304168,42,974569.621868,57,940091.743739,246,890356.030703,249,763921.876956,56,684110.551048,48,666242.818703,62,658089.52427,122,656852.796958,96,647202.071951,156,617826.705851,248,603459.727164,153,590492.357284,309,564457.304848,60,554395.413878,152,violin
6591472.293744,84,4274621.103143,250,4264190.687268,167,2716709.284763,333,1926058.923095,251,1901840.866848,416,980015.022175,332,798500.378047,499,795735.868491,85,748908.518742,168,696485.770646,335,670053.192282,500,643225.67544,417,606321.397218,166,527523.229555,248,525015.054567,334,496538.403475,336,413788.015508,253,402444.577957,337,400433.646749,331,387636.396215,330,384894.087426,415,375271.020204,252,343173.343991,582,332006.390386,83,320527.301529,665,311103.27931,418,307681.947349,246,303303.176897,247,298874.366728,254,291649.958386,249,271880.606542,338,violin
5598423.986303,28,3966919.109456,105,3273151.817632,140,2990416.716307,29,2167955.813568,106,1910483.057328,36,1693876.18403,71,1568461.587717,244,1230426.485889,175,1184562.934126,27,1105251.750419,245,994865.499366,43,964352.58313,141,853787.197271,70,843790.008655,42,825132.179812,83,821287.286534,37,796313.87753,314,776094.563841,26,756626.874203,30,724230.028505,176,689527.545989,35,676401.751217,174,670386.759846,57,664444.424603,419,640041.29317,31,637998.489539,315,612667.02067,55,611027.170594,47,566423.42344,138,551906.573939,72,523299.886004,418,violin
5269212.104768,42,2804826.370744,186,2574619.120804,75,2567417.627333,149,2143408.284588,38,2062339.120585,104,2031947.832987,260,1605834.088434,125,1602787.993416,248,1590760.672641,83,1370867.395809,27,1333855.575883,84,1274281.085558,26,1199077.212589,124,1143073.947667,41,1074301.033319,372,1063410.089674,297,1018981.124876,145,992841.167492,112,898734.50306,82,839923.044779,269,839023.378916,166,802376.119625,371,767972.894512,310,766079.404927,259,753468.033721,52,738284.855417,53,656517.078419,351,619013.813023,187,549120.764228,57,548656.149569,185,530963.495313,261,violin
3647609.243583,333,3433256.284606,165,3300826.749821,84,2726302.76807,166,2720878.745681,250,2593672.945329,167,2548170.647739,82,2437999.014529,83,2180292.799902,248,2056739.452709,332,1627651.99992,251,1535043.108721,247,1459318.047715,249,1295798.115053,85,1151639.652211,331,1092253.198296,334,1020763.590788,330,888074.534894,168,814404.222955,86,801308.866051,55,744822.68669,208,668675.424591,56,646462.611293,329,592709.32206,246,526103.819812,79,510869.714975,328,477728.260462,163,476116.003952,242,433628.268339,78,426983.657007,240,425196.273635,27,412982.189822,220,violin
7376938.261568,36,2952639.117991,71,2402589.98235,57,2124335.701998,11,2029548.043206,22,1481339.981231,169,1458211.078794,56,1240734.922836,113,1224170.694474,105,1176875.78758,43,1120319.860501,168,1032904.619338,112,945924.921384,106,878641.174814,70,842764.143825,167,834471.33279,164,795011.274848,13,770480.717063,55,763187.682693,212,705763.871395,58,676563.271777,179,649776.918322,165,623387.96519,178,620232.382062,107,611158.20049,17,605216.885858,35,597973.891332,44,588387.634675,72,565157.564349,65,552930.280165,34,552751.865226,163,550399.325505,14,violin
4396710.839677,177,4004776.599929,59,3082212.667209,119,2265401.995981,60,2239657.033605,176,1952486.965539,188,1688458.785345,126,1638458.918478,63,1553071.642081,237,1538478.737284,236,1525385.837441,251,1504473.837229,125,1321516.226464,61,1246209.842764,117,1158140.593465,175,1070547.304077,173,1063547.516576,174,1056031.12992,313,1035590.475445,189,986226.895584,120,942307.408809,56,897799.088917,235,857652.410921,127,840731.601314,124,836906.760108,116,830055.960398,54,809429.868238,314,809076.173118,172,806116.336468,55,691226.681997,53,653021.720428,171,606611.382795,250,violin
4049441.852162,188,3283468.29916,250,2921770.028332,313,2425638.782436,186,2365019.294909,71,1922841.7434,63,1838282.49858,312,1731392.3586,251,1725159.771947,94,1552228.696378,141,1544020.441703,187,1435562.590533,64,1316317.905758,40,1265986.078475,189,1241436.622081,158,1225554.787457,248,1038618.720281,69,984259.256585,438,951380.665438,249,914722.616932,127,898247.429182,211,878343.989482,70,828958.39772,236,803324.900626,437,793919.071938,376,759494.13469,79,757587.342741,68,718474.762831,67,717072.166778,314,687278.482911,72,673882.467606,65,657360.61714,235,violin
5999799.223561,28,4918048.56753,29,2287328.964828,30,2246930.808036,84,2085572.46649,83,1541521.374654,32,1343510.779279,36,1277182.700019,27,1245940.50909,139,1143818.991961,26,961290.920783,56,957122.069705,138,892396.743927,25,823229.119256,85,770107.178828,125,711053.238226,305,705570.96501,167,697520.977268,81,676830.71641,240,672262.455271,57,623751.409314,55,595790.322569,278,594508.813482,166,584006.534902,24,577992.817386,126,572314.806505,111,550268.777451,187,545290.46968,33,543734.258441,136,533247.807918,23,531635.343479,140,517188.975429,80,violin
4452996.929042,32,3892392.757799,63,3402189.387923,62,3347730.538465,94,1962659.824278,31,1637126.317477,42,1475722.348286,93,1403081.259864,215,1374011.063085,125,1320335.742204,95,1263584.563151,61,1127833.501927,96,1104795.819917,124,1095478.103375,91,1081257.47791,33,1079790.780851,165,1073413.938811,123,1025051.967783,47,1024685.666863,56,915151.757016,214,908731.101452,83,894938.262077,92,852658.802068,64,810827.465372,41,793106.175577,43,775170.127374,59,773371.879665,58,683299.739835,48,671188.452268,185,625266.509033,154,617248.459741,213,604571.164996,97,violin
4034511.725774,84,3376900.000622,168,3174131.000717,250,2632388.296519,83,2184905.294447,71,2056930.481806,175,2004932.465975,36,1719826.894564,140,1690355.930805,248,1689600.231424,166,1581178.642309,105,1545216.350306,333,1439519.582525,247,1337509.941684,37,1209729.944909,165,1171363.591573,70,1109667.05966,208,1011216.054418,141,963299.271367,249,956100.903653,174,876272.202274,35,872102.376796,82,866378.515188,173,859409.595028,56,858186.998122,104,836586.230224,332,828474.599037,251,815772.750809,85,808454.361135,210,776597.128757,245,737328.58275,107,707219.102624,86,violin
7341993.178477,84,5282161.596,250,3372192.112032,167,2125919.397198,333,1206919.564968,416,881112.334108,499,749373.037552,334,710395.42955,83,626990.502983,332,541259.09477,665,465183.022183,85,427813.648289,582,425832.357,166,375808.539237,249,370930.639421,86,361910.743792,82,325935.148899,335,323846.202349,252,286232.408135,583,278490.570559,331,262364.738188,81,262092.687996,748,251595.131656,925,249791.222361,581,227304.084592,336,203618.261176,251,198311.370057,418,198071.002501,248,190157.655256,330,188748.926421,500,183921.242071,417,182134.622326,12,violin
7089684.852622,36,3421336.970877,71,2502351.962379,57,2445382.027886,106,2389238.887297,13,2107176.175411,43,1349767.90112,22,1115810.552443,168,1095252.88284,224,1084017.676074,112,995105.184153,105,917605.90903,64,851289.164301,12,819358.810296,107,802586.701052,113,729805.619407,38,729461.736833,178,724027.496331,20,709771.693414,21,658772.775344,164,651332.243987,15,617606.801579,166,610177.346971,170,581444.849279,18,574720.86611,70,565738.678136,176,564397.508186,35,541526.678603,56,482998.364129,44,452701.508985,23,442132.973768,72,428822.141337,104,violin
2869378.589917,28,2393204.056535,42,2307365.733282,106,2255072.546869,36,2138834.768584,41,2083454.254421,56,1966096.572705,35,1660899.52937,27,1576530.736313,71,1549989.174743,70,1514276.245212,244,1461368.532897,104,1410880.470499,141,1380228.565397,166,1354951.89882,145,1330426.238297,84,1302177.073718,245,1266240.071191,82,1244115.589612,107,1195831.62035,124,1181499.486094,175,1145672.766069,40,1098766.453858,55,1096726.508856,144,1090409.042602,165,1025081.431889,29,997398.726064,92,996895.398822,83,961739.283813,37,921061.871715,108,860753.352169,57,854438.720937,87,violin
3571181.540584,53,2978992.253541,52,2591177.331314,158,2201924.310567,106,2127131.372357,157,1911533.355089,55,1724975.199717,118,1704827.722253,105,1695910.946421,59,1630984.402145,210,1586364.333797,119,1574550.969302,60,1493801.492308,126,1440851.63591,54,1392917.49259,107,1357009.341486,177,1327449.155193,51,1203770.779829,178,1147089.794417,235,985460.253043,263,948993.182436,159,929080.11583,93,882653.040085,176,870705.228799,56,850499.860081,94,843523.507134,188,840622.264891,92,819336.321484,95,807395.395563,262,801433.837686,160,792669.912396,211,732566.848959,91,violin
5479068.776732,42,2797564.869233,38,2727463.443979,75,2701303.52916,149,2189110.748759,186,1977128.306278,260,1886600.601993,104,1689484.311814,83,1651216.618334,112,1553127.966022,297,1282030.675829,248,1235208.344649,53,1207007.935659,185,1116494.827607,261,1068254.412056,84,914075.801322,27,859092.617069,63,831477.216001,146,782943.277013,105,768927.696272,223,743139.221946,124,735878.588288,82,725092.622815,187,724860.959817,334,724266.569142,125,705214.627684,123,675984.757796,165,675688.047762,52,668535.1991,408,662093.682508,371,649060.593628,445,582679.917166,22,violin
2737492.976182,188,2608404.496482,251,2574748.767957,252,2215804.774545,71,2200450.732766,313,2196057.948253,127,2166806.639692,376,2055993.00886,375,2052564.890107,374,1671560.281501,373,1573562.871166,249,1546631.673476,125,1535176.26123,250,1429219.731847,126,1413401.474368,314,1361238.730892,500,1290474.945626,312,1289280.694156,64,1133119.895721,437,1010987.604523,80,984526.070022,72,964228.935164,63,944030.090091,128,936779.267584,94,880271.902994,186,818190.771304,236,804119.928811,187,801159.27602,61,779940.638967,377,755234.635801,211,751842.131411,255,738142.507151,253,violin
