5455077.692598,60,4562861.437806,61,4258198.437812,31,2213048.706388,90,2058017.723268,30,1858724.776762,91,1856471.738821,62,1499718.693813,59,1392973.694985,32,1322456.913668,120,1187383.250081,209,1102443.177176,179,969500.332282,63,921697.283037,58,710913.27649,33,666600.421312,210,643191.901486,89,627984.295954,57,619480.467185,64,609014.009569,208,595679.003035,29,562410.830068,150,547810.110934,180,540632.571326,65,524920.172005,56,503147.59248,151,441634.787877,55,417703.084803,34,415556.449697,66,413082.058781,35,411377.209394,269,403157.235372,92,chello
7507482.129126,21,3392029.229927,34,2989416.055239,41,2492301.078212,27,1924724.3478,40,1565250.140996,20,1171353.029021,22,1128107.226909,28,1089906.638657,67,942768.774609,26,835755.704158,60,796310.548778,24,795042.060967,23,779264.693317,14,770678.638233,87,744658.205564,19,719929.752023,39,698249.489517,11,684476.577201,42,642098.640695,74,628379.816782,25,542709.954337,47,501940.563934,86,447677.978055,38,432234.20677,70,387555.115977,36,384571.602947,61,381491.343517,120,377001.448957,37,364997.254348,54,348627.903619,73,327088.525654,43,chello
6425916.431969,34,4486573.221411,18,3830398.90828,35,2040145.988394,51,2032591.92174,17,1828426.095372,33,1419683.441477,36,1295943.144553,68,1238477.283367,22,951255.045593,101,945285.163165,16,936291.36111,32,886698.870959,37,860863.847321,19,828236.753585,20,760741.53507,21,680380.249074,38,668947.054237,31,532128.101847,168,531042.282934,39,504533.404271,23,494940.232896,30,487900.131754,15,470181.362444,40,422897.938383,41,413967.92125,42,382405.324186,29,370119.475463,28,369944.701177,67,333474.774838,14,317735.751268,27,314952.428137,43,chello
6398499.892793,27,4712714.205293,133,3381187.833762,28,2087967.970663,80,1833114.661198,54,1582178.770613,159,1455875.994982,239,1147172.982038,186,1146222.324926,265,1100235.839577,318,914848.565422,29,848843.169269,212,839426.613608,160,801099.365658,107,756081.915049,26,735611.356842,397,670331.771568,238,667155.833261,11,642772.65265,291,625360.013063,53,609321.368755,81,586295.861223,52,561363.238032,31,473808.463583,30,470070.827543,371,466690.159449,106,450235.146241,25,443681.751577,292,438470.118376,51,430996.057177,240,420571.036534,158,419210.915966,102,chello
4707280.524863,22,3899338.687779,41,2441442.069496,60,2152457.484126,23,2129724.314136,68,2111882.871137,40,2103299.52123,19,1883958.277666,20,1748138.773631,39,1739047.559755,24,1420491.076604,27,1294411.482753,21,1181888.410662,46,1165037.161681,45,1092975.787585,35,1056627.039824,58,1024610.684879,38,962107.754648,139,940012.214689,37,933286.84212,36,917962.695199,67,901683.524833,30,892098.167207,17,866691.335082,26,846347.398016,89,838159.63325,52,813295.143619,140,776915.158326,29,775311.481753,34,739851.251655,49,700076.232171,179,676306.42699,18,chello
8341153.583582,16,3626639.747819,15,1881065.976205,17,1541737.050758,14,1363596.148088,34,1264476.10725,100,1196246.930111,60,1031071.718454,13,1015735.829332,19,916079.848142,18,910304.709779,11,739659.464516,12,673466.640122,45,660199.240605,89,658404.827047,133,597739.071275,101,460565.60739,75,443559.274092,21,427729.776933,67,376341.701834,30,363995.633371,148,356658.748343,74,350868.14441,20,342795.319445,102,337248.036919,134,324922.726926,66,324241.41047,166,323645.113111,31,317986.758789,22,300312.593005,23,267152.699242,24,255270.092937,59,chello
4865457.584087,19,4842548.025615,22,4435489.349468,20,1618223.073009,23,1474500.692038,54,1406521.457456,35,1384762.733433,34,1357693.213249,18,1266351.79325,33,1219801.483913,17,1140056.673652,53,1133771.295053,36,1087822.277682,13,1047530.569516,37,996754.586732,89,921244.048322,55,903371.060131,16,851150.978792,42,846190.622509,88,775474.189991,52,770576.899326,27,769765.204526,39,757037.760679,21,688138.823589,11,645119.467795,41,629807.378202,90,608556.429692,87,573115.389674,56,555992.846478,91,539779.091264,43,534385.588149,25,521605.215766,51,chello
4771705.376035,21,4647864.670214,11,4598549.905604,41,2611355.118539,40,2331717.946042,31,1685068.22488,20,1441509.462925,70,1185070.049136,27,1132639.809817,42,939322.282109,53,916502.144016,209,880512.409592,39,866766.747027,16,864298.646041,100,846848.333541,61,805439.382465,28,718070.797295,51,684590.280925,71,668664.449894,43,622970.235929,30,616993.933297,26,606663.660706,140,594925.272363,25,571935.387782,169,569018.580779,52,567515.323255,106,531761.703684,22,531381.291669,38,521520.548941,258,516788.146015,19,493276.892898,44,492196.434454,120,chello
6122052.734608,40,5518455.763459,41,2803532.407471,14,2047323.573056,27,1777155.262982,26,1454822.946982,28,1369289.6214,16,1324080.025297,39,1212408.620763,67,1068990.157142,25,999466.646671,15,934045.979337,42,869670.204028,146,795313.114287,93,752406.779302,29,643510.448433,13,615478.734675,43,576382.439277,44,572126.224342,120,568992.288051,36,568723.960329,18,559072.405379,37,558318.909258,20,549965.456591,31,526087.202691,133,492925.402375,38,477083.88894,24,463663.624455,94,456477.816498,66,454179.270329,45,431019.346131,51,428337.093393,172,chello
6385857.954201,31,5636706.735363,61,2527338.000909,90,2269583.445818,60,2065227.892314,91,1731247.540807,120,1278092.004942,32,1202838.585673,62,1068674.527244,59,830272.096381,33,742384.675033,63,740586.001227,30,694570.01356,209,648641.014203,210,626048.646618,180,617291.728276,34,613578.24257,58,551993.23265,89,506281.068363,64,462665.759986,93,430234.041266,57,412711.757643,35,381893.603391,179,352580.249801,238,331339.688645,66,331277.762797,152,331175.238646,149,322674.290593,56,316957.927313,65,316578.932177,211,310613.666288,119,302081.456243,151,chello
4893757.913076,34,4641954.574549,21,4617783.887029,41,2435680.571849,40,1732616.916334,20,1671807.976208,22,1648068.494753,42,1507548.250061,28,1332104.808604,39,1292575.521644,27,1150733.447118,11,1054971.57902,19,856583.858141,67,843546.7019,74,833880.150702,43,772055.11369,18,767655.513514,87,753201.314957,60,691080.716711,14,675578.122932,15,660325.526844,23,635041.005653,86,630056.16873,38,593042.268228,37,572330.907509,44,565157.107878,17,564824.416999,29,542851.233625,25,541915.252116,61,512836.543224,16,460940.932552,26,456059.083759,13,chello
5297623.908282,27,5128623.740341,133,2572996.876716,54,2477785.905965,28,2001840.072735,239,1947714.344004,159,1889704.466645,107,1563490.75395,80,1472253.834541,318,1445681.547343,160,1277382.888755,106,1262875.058832,265,1127024.653875,238,1104442.303199,29,840218.73313,186,837277.176664,397,743606.005635,212,743403.703606,291,706079.54404,292,648046.926019,371,642570.330839,53,615432.744422,31,612787.709204,30,608636.251788,81,595928.811021,158,589236.378452,51,523327.544633,105,477763.182107,108,467305.006765,11,462544.906743,237,430385.62142,25,418894.47281,240,chello
7283043.974329,34,4646941.344393,18,2491836.810132,35,2346497.821327,17,1930707.646456,51,1284031.786798,19,1267818.569463,36,1115218.196155,33,1109638.627439,68,857375.421868,37,853718.377605,16,766114.677582,67,711579.374841,21,691657.323175,101,638668.143538,38,605082.289615,15,594381.880368,20,593470.553346,32,527399.511701,39,494441.148254,40,407326.095791,84,384192.718983,14,352761.236839,22,337997.246309,13,337756.19986,69,336268.421248,23,332615.546525,44,323454.873017,42,317347.999725,31,311688.038616,102,304409.353787,41,302514.67921,134,chello
4985661.624907,40,4260352.9746,23,4169967.566484,21,3926764.555734,41,1882357.041154,24,1688819.881761,39,1548213.167442,60,1358359.259147,27,1222484.467173,42,1154062.821044,38,993948.297228,100,852289.648431,20,811050.745652,37,767129.421949,80,742701.051216,25,738740.251993,35,729837.958046,43,705255.909265,179,685922.580597,61,653046.236084,46,651222.677963,36,611552.679192,22,601233.610488,139,593859.027516,26,542341.685045,34,536936.927516,28,503924.276872,159,501598.472966,317,495961.287004,59,491003.336083,47,489694.917451,33,487370.708786,19,chello
4964467.084369,19,3678659.485165,18,3382766.847716,37,3202785.905587,54,2946158.191139,20,2147497.12089,108,1949759.205732,55,1773387.038731,17,1646252.824856,36,1232019.485668,89,1142912.47986,161,1071443.026638,21,971182.280795,15,855704.987351,35,840514.902475,38,811190.028984,11,788287.159159,53,779077.975026,16,758086.157464,33,727129.07193,22,725154.532481,90,720989.696352,91,718770.545686,14,571626.594236,39,562205.046251,23,557293.324128,88,545990.567377,34,542927.849992,27,539231.790858,107,525809.20878,72,508550.619619,249,503134.531373,251,chello
6377836.503518,11,3802847.184431,41,2920780.556761,40,2233481.589708,21,2152343.125468,31,1469948.567776,70,1372865.977642,42,1362202.569711,27,1061458.394656,51,987315.663423,39,957632.861277,100,946135.766739,209,882890.148309,71,858493.967277,30,840467.971721,60,830131.519143,28,778814.576864,110,778448.574414,169,776774.490388,34,775358.738936,140,751144.559236,43,744249.382502,22,722026.410146,61,720325.371009,249,716014.573274,12,714633.574915,52,699631.435775,53,641203.738447,139,614619.650948,20,597448.759283,19,591475.739625,120,584413.106231,23,chello
6653156.318544,32,5288101.825434,31,2055757.921053,33,2017211.403162,61,1864555.665618,90,1816149.533087,91,1709592.740872,95,1357476.676196,62,1180032.010258,34,1113658.730712,63,996755.721907,252,934837.739846,60,833137.247075,30,806155.952456,120,637992.178756,89,584095.316417,150,579008.120098,251,576874.539332,189,575386.278225,92,557334.24443,127,548354.98374,126,496284.019151,65,471792.751345,93,439449.2235,29,433357.431484,59,342414.662899,96,323730.541979,220,320971.496722,159,308716.891827,346,292391.153004,151,291397.016816,97,284427.399189,219,chello
4514069.559765,41,4104153.708981,14,3993547.509818,26,3873448.72196,40,3297196.991148,39,1722529.175238,27,1702724.501263,51,1656239.378969,89,1368014.10761,101,1223991.477996,88,1208858.493381,19,1167026.088885,13,1008487.115389,16,773813.143225,28,765164.267795,25,694934.246821,38,674227.526178,164,612263.162952,42,606410.679573,54,597391.883117,15,573114.370885,102,514533.329119,12,512911.896865,53,492925.184913,90,480222.33216,67,478496.295815,43,446633.475273,151,407146.840881,37,377376.744123,64,368810.478335,76,364122.779507,50,349041.019194,32,chello
5261113.498358,40,3981425.950171,34,3735747.672441,21,3563348.182963,27,2812844.458359,41,1681345.494687,20,1608887.48058,42,1289764.845716,66,1179741.477203,67,1132774.990069,43,1053451.56691,92,1046272.68046,39,975051.515394,28,879813.793053,60,864448.96649,14,844863.574419,22,828182.332506,11,816457.656731,47,753772.873759,44,655582.315685,38,594434.169731,26,564669.479177,18,532988.110652,87,521236.252362,46,517235.342101,45,513075.530995,93,501179.067912,65,491730.316798,53,469452.436193,105,454275.478833,145,449208.240057,74,435855.712108,86,chello
5210318.159025,133,3184713.807593,28,2822498.988057,27,2707585.204705,54,2397581.796509,238,2170822.80607,159,1913505.331184,80,1764068.217622,26,1679414.762983,107,1627021.39993,106,1486752.578312,239,1165969.017423,212,1157491.365957,53,1066473.465309,160,1043515.654493,318,1043345.210102,29,1025250.827023,317,1017463.391628,291,989733.751529,134,959566.709447,132,921766.144165,265,837680.992847,370,826967.590976,51,770941.786462,161,763603.415785,240,762607.679754,158,723636.019661,11,710196.753592,30,664770.418441,55,658892.919917,25,623348.838205,319,621922.115352,237,chello
5867609.531516,18,5188329.515943,35,3421493.753029,34,2184484.995514,51,2040123.125041,17,1830241.244631,33,1567285.265449,36,1532134.425576,19,1309328.952871,68,1097524.274478,22,1041095.085717,32,938232.34834,16,910427.289386,37,769730.066683,31,721675.780316,102,721133.35266,101,665735.671872,38,644327.906012,30,557351.171976,21,553313.641285,29,528654.456024,15,527086.302492,39,522687.16953,52,497815.821253,20,493093.89391,67,493077.742121,23,473130.796766,84,469089.560888,28,464748.811704,25,452236.53189,24,451845.862528,85,443932.270587,27,chello
6143254.792059,21,5157194.188013,41,3678029.875616,40,2426608.681684,20,1738749.897109,22,1551590.990054,24,1463240.848858,23,1107958.460366,100,1090604.108767,19,862478.699142,25,849757.857295,39,837446.205871,61,835648.834056,26,796068.783593,18,787379.042353,27,653787.638075,80,607386.407989,17,523200.07794,60,483515.97059,37,434612.93096,38,424564.818548,30,405938.026014,34,400415.804219,36,399433.497749,120,397425.700104,14,395547.863682,68,387926.913903,15,386573.673234,179,383570.958892,46,371893.565416,32,366604.703944,28,358534.058635,139,chello
6296450.236656,19,3248469.206483,18,3156922.179717,21,2093703.841633,20,1979149.433413,36,1853874.060482,17,1397832.186176,37,1389676.652591,41,1300750.719903,22,1293150.782987,23,1273139.880517,89,1249267.866335,13,1204738.793287,72,1191362.173058,54,1175256.842998,40,1154841.169984,90,1068109.526521,88,1037035.119089,55,861757.222971,15,842395.360766,39,759606.219899,58,731491.29069,56,716223.94427,16,707855.262765,42,704819.266936,91,695105.95017,108,693932.053417,35,690695.055752,60,619546.519242,25,616547.725299,61,574915.071817,107,519096.643759,33,chello
6614174.150286,11,2549205.638334,21,2314461.299382,71,1991994.260562,31,1911388.713117,70,1729273.27429,27,1593652.19746,90,1540978.208968,141,1351285.215718,89,1329670.058602,41,1328345.400364,245,1307480.662341,40,1305925.310751,20,1301924.981266,80,1292606.651251,60,1271269.007957,124,1189435.507444,140,1073513.235813,88,1052321.984991,26,849477.528106,30,788197.206205,61,781737.456943,110,759376.556166,18,744385.482881,123,656714.372736,50,611348.486261,36,611114.6593,100,592930.259148,28,550847.178566,247,529976.718126,33,529810.957943,159,519119.473485,12,chello
4458814.662519,34,3641681.370349,31,2757609.769893,35,2505590.998161,33,2314711.015794,71,2218917.868069,61,1872639.852556,72,1803746.320698,30,1600894.494918,60,1557835.262693,32,1525579.164992,36,1392923.318628,64,1284847.815154,68,1198854.48583,27,1104899.649287,28,1077301.387027,65,1073534.880821,178,1056118.379456,91,1007749.730222,69,1000289.049233,29,973391.60206,177,942434.538643,248,886605.089387,67,875381.91717,62,874482.925349,92,870047.79638,97,860485.584734,96,812495.000337,73,776484.974299,63,769387.987126,26,749043.175015,107,707624.338014,120,chello
6208159.926408,26,3588152.860384,39,3205085.448089,40,2885560.566634,89,2551906.985495,14,2089087.167309,41,1855050.786486,101,1797758.732804,51,1721428.045076,38,1188959.272401,13,1113671.806596,102,1050723.931239,164,936039.159783,88,871366.739728,27,813848.228751,16,753439.152906,76,701782.566489,25,668346.856747,15,636796.510971,139,548860.075895,114,529263.292043,12,495894.592311,18,490539.088608,42,461337.371389,19,454211.945018,151,446314.665526,52,416490.285088,86,390502.312386,87,384323.685956,103,383299.529026,100,379895.49476,90,366576.282967,17,chello
5183595.685463,27,3467613.684886,21,3365045.346799,34,2862704.828749,40,2412745.723478,66,2069313.161636,14,2052339.695503,28,1631432.092106,67,1502006.288078,53,1487563.303537,92,1481126.413805,26,1366943.795409,93,1345647.456562,22,1205439.185853,145,1105484.046089,61,942105.252858,29,874730.683152,47,828945.801936,106,817085.703354,60,805526.054371,80,782305.825623,54,779333.187716,105,742769.137314,33,742357.895328,31,643313.594634,25,616637.088121,35,613134.868171,94,598237.532943,68,596257.537526,210,578450.027869,100,577582.34295,24,547395.525937,23,chello
6065950.896435,28,4815550.777689,27,2953307.741869,54,1984012.912414,134,1978338.156356,160,1966601.137443,53,1259285.03375,265,1190517.205701,133,1126819.859972,26,1014599.451559,238,1010062.299407,239,992121.499967,106,955980.871831,52,947645.316417,81,894813.983871,161,892437.58749,163,887865.679615,318,846142.558368,56,780893.058706,29,734211.731698,80,645293.725398,132,574552.103551,51,567443.358088,159,567234.208568,107,551242.832671,291,525448.36088,23,500524.956288,292,494863.73213,22,489614.656709,49,484371.384657,108,467964.618462,55,455797.538823,319,chello
5989886.428402,34,5976572.818317,18,2825426.399145,35,2496615.636206,17,1478145.318997,33,1474939.965164,51,1403984.458207,19,1155943.625783,36,1144080.587615,16,1086097.156545,20,924534.479118,101,884166.962816,32,758668.25667,21,722395.850231,68,715627.199326,31,686605.587764,22,614756.676149,37,595893.905427,30,538314.401688,29,518996.625218,23,518770.396071,15,517926.333197,26,504523.677141,24,487581.625518,25,480360.161646,28,480168.779999,14,475303.56226,27,399396.966879,38,358236.516897,52,327110.210953,39,282804.107087,118,257849.941381,11,chello
5641913.635648,21,4958460.581017,19,2882116.039011,22,2840984.359438,41,2319780.972746,20,2266592.931854,40,2043354.13587,36,1672655.19901,60,1166087.854742,42,827391.345581,140,826468.071605,16,788897.144354,43,779336.556187,39,708758.48992,54,650834.269241,89,638175.8885,71,623136.341455,61,619727.321327,53,605830.38808,38,599882.592173,35,584615.911127,23,550930.055257,100,536078.343836,102,516291.562129,80,512357.931248,139,496973.672726,18,434483.658012,37,421026.658339,24,414202.429412,11,408191.865365,44,391120.250863,63,383583.939094,59,chello
8511990.747404,21,2711480.176412,22,2371213.815778,41,2028502.853583,19,1468795.86434,60,1417294.843948,40,1032228.221391,23,945873.063441,24,904135.769384,28,782262.333383,18,766373.843329,61,753152.496745,25,742180.088445,27,673739.416733,20,642294.314063,17,603287.186888,26,467939.581876,16,455471.078414,15,454197.068449,100,449571.378161,54,398567.47345,39,379505.019435,52,358491.490993,12,341490.364949,80,336546.884384,14,330793.834036,59,318455.369382,35,300017.08999,13,290842.452378,53,276908.085309,90,268496.637748,58,264785.530834,55,chello
6106048.437393,11,3188570.68129,18,2660406.626503,88,2621650.212043,19,2304648.961252,71,2258938.895882,89,1915059.840237,20,1839898.565755,36,1341465.871309,21,1316113.29415,31,1178252.642211,60,996305.343401,247,969628.929213,140,959705.800452,27,944565.332741,70,940582.536866,124,838973.382295,30,822721.020996,248,821133.205512,17,790336.754948,110,776032.860625,123,760187.530031,53,717124.052094,61,695016.001207,106,688162.439003,90,667097.503305,87,644180.586778,80,573136.891104,51,551612.487197,35,545386.326952,249,540688.051442,12,525839.73251,22,chello
5406602.18532,33,3278611.993682,71,2674272.350865,32,2654380.797538,35,2095104.318419,36,2080182.690869,34,1936229.732416,72,1801252.095376,96,1643207.709589,31,1631540.513348,61,1478978.089031,30,1430473.313232,60,1346580.236003,29,1202482.528603,70,1019108.917787,97,999831.701091,63,976275.337457,62,952260.069162,28,815507.829317,177,772665.460833,253,742336.667794,38,731515.305675,252,705553.678244,178,690799.227135,65,659370.784155,37,652044.919912,66,610300.042092,95,603595.348435,26,603019.951341,73,595191.365449,59,586973.882433,68,579804.82947,107,chello
5863017.785623,26,3696547.849544,39,3405110.936486,14,2520459.581963,40,2322025.707965,13,2208824.350147,51,2060471.231818,38,1987145.498467,88,1803837.71717,89,1792196.626743,101,1221430.314235,41,1025155.414169,15,773186.62265,151,769467.381402,90,762791.967567,16,693377.577088,114,678201.840371,251,644853.272607,67,611580.03731,76,607442.665688,87,580844.33288,12,564257.233058,37,549220.8583,163,546508.991143,126,463467.783413,138,457923.996347,113,456596.867177,11,447453.67219,164,444561.99722,86,444137.258844,139,436334.240251,64,435260.249036,19,chello
3391277.340419,32,3307261.127144,21,3156916.747756,14,2634586.500409,22,2615793.319817,41,2327199.19031,33,2050282.590082,27,1924219.429184,48,1898416.175018,67,1848577.306313,40,1703617.8387,66,1631377.292454,31,1539171.099393,93,1517935.161895,28,1454241.125567,26,1274963.072638,42,1267590.531505,16,1218337.382047,17,1196004.863903,39,1194306.335372,34,1144789.592731,43,903451.908018,24,819728.304044,61,810348.621164,23,778324.587664,53,759231.309125,54,729143.496826,105,724728.402175,49,714240.426571,62,707745.091721,19,698044.405953,60,696366.191114,94,chello
7732222.146033,54,3238013.273847,28,2319130.627133,134,2026402.919063,160,1488930.780245,27,1431281.56234,133,1306030.922542,213,1052558.223268,26,1042360.41862,29,1017942.613016,107,923682.840093,239,904739.515829,80,842176.010598,55,816188.277635,187,798220.765988,240,718097.763246,135,713963.810487,132,696014.265819,238,623376.127461,53,572353.2608,372,562797.245942,319,558642.722426,31,556181.743132,265,551969.431111,25,509244.844563,79,503539.822756,292,501865.143487,21,496510.73912,186,474553.46482,266,473247.098023,293,461052.137695,136,460272.197975,212,chello
6688947.215289,18,3466477.675203,35,3256603.596872,17,3016967.415749,34,1970532.014987,68,1528415.788273,51,1464810.68321,19,1439330.078948,33,1401804.462931,36,1334864.930372,16,948149.21531,52,932093.03576,20,926837.085207,15,892091.006959,32,843141.844041,102,794311.816708,101,782457.820563,11,764634.137645,67,763248.377808,37,738745.713931,21,623419.885129,31,610816.051032,14,571363.290027,38,528376.729408,22,527601.442716,12,470774.321159,168,464653.661758,30,438700.293912,69,417461.185492,23,411207.589172,13,391701.422869,39,362473.965379,40,chello
7149016.316613,21,3893452.893169,41,2261765.03292,61,2252822.679013,22,2225252.858202,18,2156796.135879,19,1586689.141549,40,1270444.05699,60,1206596.564391,140,1055746.047122,17,971170.781535,100,828511.415403,42,761296.884099,43,747922.350639,36,672152.934645,39,628561.165487,20,627149.92053,101,577751.719467,16,542397.579246,35,522368.264855,120,512435.701635,71,507334.148379,23,505339.423907,81,505292.80999,38,498674.957813,70,488960.609917,15,453108.503504,58,416737.224838,80,416546.502986,89,409359.615759,106,395681.237785,11,388412.605619,259,chello
7304830.422046,21,3024888.259385,41,2451863.550201,19,2333444.188109,27,1791881.191631,40,1736208.683575,60,1457284.851077,53,1092991.358817,24,1007583.259815,100,971339.868678,20,963709.580059,42,895648.406438,132,893088.08026,54,862916.28597,80,786403.530481,90,783324.745567,39,780007.221036,133,770243.07802,106,748538.304311,52,685801.965627,290,675939.561779,22,675140.001815,25,671865.449798,28,653363.160249,317,649454.989024,46,634770.175241,316,606796.248853,99,590176.471157,18,551859.093183,43,526810.240677,79,516468.02239,38,496733.145206,51,chello
6081198.942907,11,3716805.911238,18,3652527.964725,19,2387031.262241,88,2345226.84899,36,2337767.543508,71,1515436.640333,89,1326690.05428,20,1222180.018597,27,1161867.71794,17,1148072.426951,31,905407.742693,60,890710.338136,16,839296.973312,22,808976.087531,21,798817.505179,12,760910.694372,61,726874.405677,53,717670.983373,90,709767.826977,13,704855.393123,106,626136.15466,40,625526.725897,14,616573.26944,70,577487.477735,141,570102.297453,80,545866.494537,87,531259.929436,110,500983.465597,51,494135.193459,50,483526.577682,15,483505.332729,123,chello
5760231.333216,26,4056306.634891,39,2854067.13581,14,2542033.774871,89,2514114.454041,38,2285118.015286,51,2085010.239349,101,1910002.511141,40,1901661.549746,13,1763845.361929,88,925876.010645,139,820548.445362,151,806975.206589,15,775528.389077,164,766854.427495,114,715193.527229,76,658213.386286,41,624880.477695,27,606778.889045,126,598995.841674,113,586312.517187,251,572540.840208,12,566486.305314,37,556031.840431,138,522518.664113,36,502400.638109,163,499177.603143,35,490641.739583,16,476514.960048,102,462549.72384,87,460579.57032,90,403801.810447,47,chello
5559593.843658,32,5282937.766257,33,2467753.508914,34,2120755.158306,61,2053455.438795,31,1959602.915157,95,1908548.74084,36,1615844.148912,30,1164767.407961,29,996081.578593,252,951726.213896,60,948913.449781,63,931069.2235,72,867492.056885,71,857796.972097,62,851874.175528,64,837329.394777,28,826424.148901,91,789319.738732,35,779687.560952,27,672432.562295,97,657308.639018,221,650089.41528,94,624363.171082,127,612623.461824,253,594941.360602,26,526637.579541,315,526287.234273,37,518261.201738,23,514866.099949,25,509219.84223,20,507236.206864,96,chello
5644649.674849,22,3974152.247493,32,2922994.978424,43,2478328.356951,14,2003505.120999,41,1923628.790195,47,1922980.574933,21,1435134.822547,64,1425645.951297,48,1264573.254043,40,1240027.997654,85,1144079.873343,63,1083466.72596,33,1082206.965779,23,1077949.420752,27,1026202.265924,34,1009651.469993,39,952909.243732,36,885898.969628,49,786707.146454,29,779221.052309,30,753226.325513,31,744635.528707,16,692781.40129,105,666169.540536,110,638142.185958,26,634394.619025,65,630012.820402,46,610691.391563,141,603803.597702,37,590964.583777,35,590363.383739,106,chello
6783482.655663,27,2906671.739088,133,2354574.278852,53,2178839.420098,54,2118612.846031,55,1887544.784014,106,1550812.692957,107,1432164.451159,238,1399690.150721,134,1316323.501176,132,1291258.130674,239,1242743.022445,52,1228767.056791,160,1209387.888504,212,929613.934489,159,869232.797223,26,860853.025201,185,805075.493058,213,782371.122501,56,771795.406981,28,748888.922427,51,722802.141917,292,672905.644755,135,642718.366422,265,596696.973875,161,596618.452891,131,578126.730549,80,567591.529712,211,548929.374953,105,545486.362115,240,531550.256926,50,520863.721828,11,chello
5910300.180302,32,3553421.827076,11,3388261.5416,48,3183204.137373,33,2485107.29709,41,2289396.836774,61,2147216.458304,60,1597605.913271,31,1098869.328981,63,1055936.095303,62,1038360.108408,34,998814.266942,28,980531.015507,30,950436.014539,40,854700.135735,64,825364.482643,12,750008.47758,21,748164.20582,29,709269.870953,49,654346.099707,35,647102.78747,42,592038.288753,27,572190.497026,17,508231.446983,20,506779.609929,59,452724.017227,36,445362.675525,43,431735.617801,50,391061.530192,14,379953.921521,18,346055.290925,54,314938.430755,96,chello
4698157.312919,21,4618393.552824,19,4149119.969729,41,3125863.095095,22,2486503.674227,40,2349074.092606,60,1679316.177975,20,1458824.438415,140,1359510.465908,18,1137519.164473,139,988720.698416,17,934885.717785,23,820652.997603,39,800636.170223,71,793316.808072,11,714567.809557,35,707879.524028,15,670143.738362,24,636088.789352,54,626053.106008,16,601663.316423,38,597829.347836,179,575952.806626,13,552852.184171,25,544826.254645,80,487913.56992,258,473878.598488,27,430964.875601,53,418566.224825,59,404742.083216,36,402701.432645,58,397243.869844,26,chello
6764440.161946,18,5067626.854158,34,3402891.47434,17,2115950.823622,35,1871252.72951,19,1487042.983156,16,976522.57238,15,891794.849787,13,885490.010917,20,707657.780894,51,701931.348745,14,676574.162162,36,608034.535141,11,603185.110946,12,547188.642015,21,521542.4833,33,467121.009211,52,455160.008146,67,450180.577066,118,446633.333538,23,442249.260564,32,398882.921327,69,398119.87601,168,381591.121469,102,359261.289453,37,320779.845213,50,311532.416257,68,309082.478738,31,299532.25975,40,297286.089147,38,276273.83273,25,273428.758508,42,chello
6396150.113904,21,3245231.374107,20,2794299.136717,41,2429273.205616,54,2427696.144886,27,2202800.124476,22,1978959.963406,19,1512931.796138,40,1361244.267025,26,1292687.080557,24,1290861.544448,23,1237243.684253,28,1080854.296768,132,947225.965154,290,914686.857988,25,880419.492528,159,864235.508796,133,854971.43019,39,810070.229208,238,796291.453169,53,738513.940616,52,719800.815513,68,686269.811657,46,547242.269317,60,534810.89511,45,531355.476677,317,510137.701307,106,501738.516791,80,471119.071922,47,425459.323944,134,411612.926713,291,391909.32462,99,chello
6248303.049254,11,3457615.54704,19,3135899.088192,18,2397322.516408,88,2386364.501836,36,2053706.081313,71,1404165.136448,21,1383976.165939,89,1331596.145665,51,1304640.989638,50,1182342.941734,41,1074933.291442,70,982621.362116,40,975944.059019,17,845998.413467,101,829059.648172,28,797259.481647,33,785643.777281,87,762970.690966,27,731571.946585,31,724884.607486,22,689206.44918,61,627272.045723,20,612576.292726,100,594889.747159,53,591142.635011,32,583098.131143,249,569253.762446,16,564935.554139,23,543064.153828,91,540768.409621,35,518649.766971,12,chello
5370514.510661,41,4504333.767646,27,2867434.600605,28,2613430.551831,14,2403320.581469,26,2175146.762356,39,2101239.85144,38,1886970.711443,40,1841488.422156,25,1479997.563361,13,1218396.37036,42,1090622.182173,89,970692.1227,34,890406.562708,15,828471.409785,37,811988.932692,35,811552.509543,93,779136.895193,36,670333.416079,24,654070.033425,67,648397.546703,102,612805.724994,22,574322.232901,76,573817.422949,55,555200.05224,43,500039.043633,29,484324.384322,50,463915.066267,114,453894.21658,49,448818.54988,12,446031.756469,146,418310.052207,23,chello
7961919.582057,32,3952463.686978,33,2862691.519245,31,2075401.90729,95,1507039.145582,36,956691.830338,34,905076.882628,252,887593.511989,96,753041.740412,64,689240.455078,63,670893.535176,35,660924.976598,61,653307.193207,221,614520.83473,71,596484.029078,60,550878.014272,126,539622.08302,253,473130.520286,158,460978.281976,37,457772.88048,251,431687.583642,65,412420.210637,97,404303.937515,127,404093.719809,94,357438.597252,315,350707.290015,90,340623.444293,29,310450.677647,62,304781.823362,107,301454.272609,91,282747.312935,39,280068.615248,28,chello
