5833792.830491,18,5012005.110067,19,4256715.677769,36,1620524.232011,20,1567635.686935,31,1546549.997784,21,1517269.860543,89,1382933.316914,30,1180021.72316,17,1120382.987795,35,1098193.326201,11,1027056.309347,34,976511.575849,22,921345.601612,16,892194.402799,106,816744.624521,15,710084.352327,90,707236.121038,71,621764.904013,24,620133.427419,29,526751.10664,23,511005.700967,141,489117.119641,100,483836.908552,32,479240.432431,53,463495.72663,13,441964.257852,25,426521.363863,12,382877.772681,40,381514.744265,67,369935.528645,28,320304.281539,237,chello
5970220.925353,45,2947026.749,46,2570895.631176,47,2563279.856187,44,2007460.062017,48,1760336.656335,75,1639702.487945,223,1619794.865799,222,1474154.424387,74,1410052.921368,49,1319145.999441,221,1315899.64166,89,1182726.180679,373,1144674.82448,87,1071548.875567,224,1030147.586496,92,957037.635585,42,953648.837072,43,884767.592666,73,815723.410266,374,805393.98348,372,770719.655993,94,769274.20197,52,766412.049671,85,746042.66438,220,739897.854584,88,716201.610296,93,703254.803133,176,691372.988098,77,685677.157522,41,678931.845223,371,635588.068893,177,violin
5470502.900298,17,3984117.2287,34,3237138.420921,18,2986266.468834,12,2579894.966547,23,1836323.530687,33,1519389.364122,20,1275949.781551,16,1192692.784203,19,1007811.600838,45,917093.640346,11,830227.246891,24,759686.466039,25,754426.955486,32,731867.370311,15,715178.171131,35,683061.575961,13,610487.790594,44,604112.519402,89,572246.380247,14,551402.697795,31,509351.693552,79,493090.760193,30,490202.723842,50,484679.475987,46,468936.978397,21,432521.988325,27,430867.13341,36,409051.970106,22,375137.533759,26,346678.581464,43,334643.150175,28,piano
6306127.110004,54,5530167.736412,55,2671552.407216,108,2507418.952108,53,2242448.595296,56,1525160.902251,52,1229886.994865,57,1043325.469998,51,904923.611636,215,837983.155675,322,834909.719838,58,833612.131147,59,810841.876563,50,713936.916398,49,628835.261243,214,599763.521193,60,564035.920771,321,530902.946006,48,500639.945892,47,452201.236725,61,437730.564154,46,427597.506124,62,413371.426695,375,391597.580416,63,387320.124962,45,359402.479835,44,347508.519991,428,341878.022012,64,333918.70654,43,329578.368234,109,326703.486612,107,319212.90188,376,violin
4708927.340039,17,3109225.95049,18,2469795.043797,20,2225621.843006,22,1817444.422415,14,1647404.65212,25,1636125.639229,11,1603941.570836,24,1396419.605853,64,1292088.205051,29,1205069.736515,12,1200952.495313,15,1133673.344287,46,1080656.512894,19,1070533.885193,16,976928.579881,31,970878.878178,42,943400.409149,28,941690.621873,41,940328.949238,26,907491.761039,57,896120.904374,58,892470.217446,23,873667.948308,59,869267.203674,82,847074.742972,52,844592.937063,80,825385.539885,75,804349.236878,154,781787.344507,65,758923.037779,55,698802.734282,39,violin
3335742.445771,14,2527542.300823,50,2222075.43694,26,1827877.021283,11,1615229.247643,25,1352348.439925,34,1080966.288444,40,820800.88649,27,779264.573639,15,725052.977051,12,672807.05932,24,587455.476907,51,543093.033614,133,519552.869727,22,517268.44312,33,513059.766793,17,493845.460554,16,482344.85033,18,468046.040421,53,456737.550824,13,422667.403239,21,419086.204862,67,410447.557144,20,403128.749166,105,342697.12738,62,317105.744914,19,296904.104983,99,291506.200769,92,275743.182325,132,257838.472286,79,246190.566077,45,242654.680616,23,piano
6498053.530178,34,5984530.130883,35,2278335.049889,84,1826533.982547,85,1226119.9523,16,1214645.955959,36,1176608.780017,15,1112997.494985,28,1089360.468357,68,884593.293176,14,882777.902377,46,795291.983912,33,774804.016068,17,700321.223219,51,667904.673629,37,644902.300196,31,619899.118842,42,595448.278151,152,586684.139109,168,538295.829838,45,517604.412373,38,506857.484721,41,485203.74987,47,468079.560988,185,456663.103441,83,451438.257756,82,439779.737938,32,435519.510079,169,431759.115708,52,411154.716011,18,402867.071489,86,381946.832894,151,chello
7145519.725006,63,3388073.305759,64,2403101.607808,250,2118722.535606,188,2045391.758527,187,2007219.415502,62,1663695.384339,249,1562993.283609,125,1303735.152547,251,1302524.319631,374,1107247.829082,149,1077851.405831,61,943486.894629,126,895160.367272,375,807218.81722,312,765087.593141,373,728152.322904,65,708666.759836,185,676247.179945,436,609669.160625,66,566589.124304,75,551453.789534,148,525672.34947,313,520307.535525,189,492632.822618,60,469974.818999,311,456459.75408,150,440468.041418,223,419449.843553,184,419061.983837,186,416813.463134,124,414220.80243,297,violin
3764886.822341,24,3533738.372625,45,3371847.133056,46,3288311.44298,23,2882965.026534,21,2034040.569167,68,2022602.095788,15,1842014.291569,61,1758526.455851,41,1741339.434756,42,1323222.725192,47,1285064.248002,40,1268342.763099,26,1134014.364532,57,1085360.585674,180,1084902.038604,25,1053665.734125,60,1041349.229065,67,921866.511547,71,906962.490401,200,807174.04632,29,793403.026127,43,784078.205062,39,773016.258287,19,744203.36074,70,722845.897832,22,679168.003407,202,678371.328466,28,655861.352308,112,652370.999731,89,631952.453845,88,623395.238206,30,chello
6963817.83728,11,3574138.873864,16,2799174.857263,20,2051286.83837,21,2044369.990027,23,1998318.954908,15,969775.045245,27,895122.638321,17,772481.786251,19,763896.884652,79,758865.361285,25,723192.523657,30,701657.230742,12,698806.573896,60,697059.327173,24,659221.107482,22,646218.763901,26,635420.734772,45,626237.416575,14,600426.259461,177,597314.756079,50,552354.029922,40,539739.668628,18,456353.519538,44,453244.854923,29,389321.529539,13,382280.936778,59,337490.359149,124,312950.192264,28,309556.464737,99,290665.951264,46,288646.198901,89,piano
3722105.875541,23,3711813.07271,40,3215315.846666,75,2782719.306595,19,2576274.947822,25,2544464.963676,26,2299557.529712,20,2086413.695734,18,1985115.349096,24,1932799.586758,21,1352201.822458,74,1330990.714445,138,1219282.540496,99,1201947.062405,79,1153201.271181,222,982191.562266,37,941670.834897,137,906556.466311,38,905904.874431,73,851038.490457,17,834630.141841,157,819726.231317,198,792155.47002,60,789427.074887,247,767957.167646,69,738330.201415,27,735417.858419,76,721506.144487,59,719195.150141,100,716254.610763,98,611557.68139,36,551055.433488,50,chello
4065266.439039,45,3973117.979506,89,3669063.680502,106,3134544.604665,44,2534176.444543,27,2526809.444853,90,1862827.250245,46,1513657.263609,134,1488545.054652,178,1417042.946376,88,1086929.952901,105,1039540.56173,43,1013910.97825,53,1002442.528664,14,962193.632849,176,913707.051494,54,809307.001246,28,807287.028303,91,806273.434481,133,787828.128942,31,777399.084223,35,774886.473454,131,764945.084069,236,762148.288946,42,759835.932477,212,723043.34093,237,704973.762102,36,662963.587121,17,662678.659537,219,661204.9055,47,649846.273285,179,621036.902624,48,chello
6336401.222034,18,6139335.477865,17,2322654.141169,19,2050433.284292,16,1425058.762165,20,1398672.766772,29,1301105.725702,34,1230282.259362,15,1055711.096153,56,1045212.907499,21,804290.327889,14,790496.535916,22,680756.348947,28,627947.552345,23,599682.721403,13,593502.197903,30,577703.820863,24,504725.649317,25,488476.643647,31,482970.694785,67,464004.778546,12,450023.972166,33,423528.601552,32,420860.608805,27,417074.018214,26,368864.222437,57,324208.37772,139,290490.957086,11,270709.68355,84,244375.757739,58,243543.054934,35,242719.935876,36,chello
1264306.76713,11,632222.999985,13,599844.537757,21,554190.281555,22,467355.806576,19,425375.050047,23,422015.233885,18,404497.842341,12,351085.133489,16,328633.377612,24,304762.768348,17,266636.417455,25,249735.322182,15,236453.040702,26,233329.678134,30,195360.209388,32,194873.482287,33,190003.29069,29,148269.424763,31,144551.95713,47,142600.583273,35,129697.79037,58,127454.289654,39,124215.678787,56,121464.756314,36,120994.862478,40,117786.61631,37,113423.808567,63,113083.978242,38,110101.773072,44,110017.409745,42,107418.134102,61,violin
5069426.860792,64,4179428.437194,63,2993600.392221,251,2941209.728838,150,1917891.667619,76,1790797.439635,252,1664240.854253,151,1483861.098857,65,1432593.912866,189,1395760.600106,152,1196266.692653,191,1071584.107329,225,1034920.476415,313,1029475.146754,113,1028342.16193,126,1022711.612822,62,1009019.554677,114,997825.100186,75,975145.343505,188,955178.515315,254,848909.174877,299,819569.098533,38,810873.90203,190,808614.51127,66,773308.623914,77,733392.535146,250,684321.107721,315,670916.643874,61,589419.513994,187,579973.556645,67,549329.514673,301,537755.948739,39,violin
4861070.818438,41,3871081.610205,54,3551449.327886,61,2612484.407058,100,2501988.012907,120,1999418.505224,53,1817899.934012,60,1773412.693634,40,1583905.263061,80,1299835.756356,101,1226935.709288,42,1214750.592758,27,1209939.90181,51,1130178.604611,62,1102926.848456,180,1024710.888632,55,907031.719867,220,866688.41238,160,863699.106884,81,834176.354094,140,744838.256451,299,737953.855577,28,723589.682203,43,691040.021714,106,683836.605346,107,679775.414506,57,666186.67375,102,643454.616343,58,643322.465407,99,632522.519044,39,607456.168375,56,606022.297877,63,violin
6587591.203945,35,4950582.661969,18,2363544.235627,23,2332848.813496,34,1800537.439659,33,1461165.480854,68,1444903.912342,51,1190081.773429,32,1131361.714287,52,1024334.689656,36,997474.939183,22,939768.860645,85,916557.227198,28,817212.93887,31,789010.880072,69,788110.095242,38,774871.526587,27,718599.741594,20,714683.673195,45,695922.914997,37,693191.905412,84,600269.623448,30,598569.513997,26,536150.912318,29,523806.962171,169,518496.338749,66,517755.212782,21,505603.107804,53,479793.455445,17,465177.87272,39,437163.031547,117,429548.511466,168,chello
6453411.728859,11,4132070.238865,16,3494452.050379,21,2429817.995663,15,1975837.362631,30,1176840.390691,20,1135372.821347,17,1125612.270946,12,1024352.736473,22,965348.050041,53,924229.051571,25,887975.392804,14,824468.031392,24,754132.337933,23,717281.277146,79,677805.625193,40,614752.101846,45,570288.050837,59,564404.390288,31,499142.554062,50,476117.243358,29,452945.705004,19,433905.711423,13,427230.057463,18,420001.111871,28,407033.716634,26,378126.250685,55,354347.787577,75,343522.130566,42,334451.179525,54,321412.734983,34,319882.42134,58,piano
3514887.922172,33,2695757.087128,66,2432130.617457,98,2297308.946356,94,2252378.269948,100,2062002.102883,95,2042159.701823,32,1997347.440493,42,1945960.240399,49,1670922.174256,93,1639935.837836,131,1607569.023318,64,1494416.74302,262,1450296.138196,96,1390700.536384,34,1376440.886149,31,1317922.276114,97,1310509.769894,41,1187050.433969,50,1124229.124357,196,1052611.316921,67,1034659.731709,149,1017661.164091,25,1013639.789447,65,997066.952423,63,985348.098067,125,936546.769571,84,899479.954922,62,894453.444677,51,865942.681297,103,864369.849008,43,850561.842385,99,violin
6113365.721308,108,4095423.115068,55,2728652.140526,268,1925824.021591,107,1907242.734995,102,1729399.181409,54,1700614.046059,253,1691352.692913,254,1647122.142069,269,1312146.344656,53,1242032.352151,101,1194349.653912,52,1084600.051063,103,1029525.673307,161,936176.476084,106,893462.485957,252,842847.056281,109,830544.227927,214,822264.58489,255,821603.154868,215,780753.80492,267,762393.357681,162,747778.848047,72,742918.453357,56,725755.511612,51,685583.785892,110,651405.709276,428,638116.309526,57,568305.020597,216,566626.499488,152,564981.336678,153,531385.831812,144,violin
2680476.966928,27,1923079.580561,14,1571796.211192,11,1401210.430405,20,1142296.42495,45,1120064.338443,40,984022.560601,12,872738.91291,34,868367.989408,21,693003.797614,28,631289.874105,19,577615.832758,18,481201.025536,92,470428.323857,41,452413.291779,105,442046.214646,71,430264.983147,62,416289.922133,79,411965.651236,29,393142.747637,60,389551.532547,33,368486.228125,106,367994.075981,23,361058.790028,15,352617.688221,88,332812.354428,59,327800.90392,32,321571.049575,13,317643.339112,16,308004.65005,22,298741.471795,35,291075.747957,67,piano
6660436.449898,34,3725000.985933,21,2542615.715651,20,2491682.192161,33,2144534.815074,27,1942786.136634,47,1482978.183486,22,1448936.892488,60,1380222.84972,35,1326346.631726,106,1172836.581808,55,947016.415749,18,937152.614684,31,891797.20623,29,839073.602891,32,789809.607961,15,736143.01966,28,723509.299967,54,705017.511631,19,687176.563524,14,598378.861739,65,594878.480382,30,588979.601335,23,588971.552062,39,581511.845103,105,568979.943285,66,536631.832407,132,534637.477286,46,524147.180082,53,499913.542552,79,487820.823459,145,486209.515745,80,chello
4876201.988582,64,3463030.334072,250,3154576.703329,254,2573954.889448,252,2267347.512114,63,2013353.727883,255,1909498.511703,253,1841580.031336,249,1794769.356348,65,1453389.91884,62,1450967.523829,72,1369488.893395,251,1251694.588853,144,1161651.378652,179,1161148.356862,108,1135080.38299,248,1053695.34188,256,970569.010632,37,952586.898243,315,933548.384064,143,931949.6333,312,773252.155719,311,767265.426349,142,736133.929663,180,699775.540897,191,669130.673848,125,635239.501367,317,612217.945223,313,598078.208421,318,574362.348986,36,556350.014883,316,553267.957344,192,violin
7381123.13498,80,3756077.006332,81,3165385.073782,239,1745897.914449,160,1475049.825234,398,1370176.642496,85,1306486.264594,240,1168861.37553,636,1069753.883299,82,1034636.768258,254,997835.516422,159,958458.460591,318,825760.871829,399,795886.103074,637,780408.756175,83,743369.662881,255,738700.60014,477,711422.250562,78,696836.851065,397,672974.705237,84,645874.612122,79,577566.923817,238,567852.103415,478,566547.570689,86,560986.497384,716,510818.680726,319,507232.625277,77,494870.204567,72,485613.491276,241,444986.44874,253,415736.087728,73,412024.370409,61,violin
5176204.882609,43,3743232.061063,42,3272157.987882,88,2144168.412296,89,1980005.358193,45,1761815.554386,41,1667760.517434,44,1446267.910047,47,1262820.552196,67,1237160.208709,132,1180867.09449,133,1107645.980905,83,1068654.340591,90,1045453.029982,331,1023298.183396,86,1017938.57495,49,1007578.767459,131,984930.814796,248,980918.663484,206,902658.779886,207,902491.549663,329,877395.621833,208,873698.664157,46,828189.328107,84,806614.935003,372,755448.684347,82,696211.095846,87,664362.177025,52,651603.628012,91,580583.537667,219,537683.757043,28,535969.185012,165,violin
6205827.405297,23,4303008.398363,34,3237377.470974,35,2446870.736457,57,2314096.520442,24,1849759.662249,20,1185196.017698,56,1168217.58098,38,1162577.923425,12,1159571.924673,19,1081587.378603,168,1029539.196524,21,974776.390844,39,968708.165696,36,957779.326433,22,948271.088949,76,926146.546944,33,842555.949531,29,757278.120455,45,732035.505728,25,660795.486309,40,620674.219894,112,611502.679606,32,588337.497833,37,561324.781113,169,560638.787944,58,501022.111867,167,484442.200412,55,475838.789889,77,466274.421486,43,444260.364321,28,442947.58181,30,chello
3243329.432341,89,2786532.23099,45,2556558.060119,88,2250754.324398,261,2091352.904037,44,1906419.362285,46,1891565.847525,84,1829288.165754,132,1703603.957063,67,1650575.347013,87,1610357.469966,86,1565341.881473,262,1521977.072302,38,1518627.098696,68,1513219.081563,43,1440528.673385,66,1420991.337363,76,1249071.939511,34,1241260.570405,47,1181869.417032,75,1166631.18326,35,1095999.824126,33,1086741.284255,83,1071073.886608,85,1029683.349435,69,1023596.739262,149,1009081.050583,133,1003486.707134,90,931745.512699,51,925332.952688,36,897094.990695,264,888079.572515,130,violin
4835370.218416,28,2858304.914659,27,2446082.343408,35,2215009.441196,45,2118976.260379,67,2085414.63164,33,1999033.734093,44,1662944.617429,16,1623477.569769,66,1505200.473884,23,1445956.571658,46,1396046.856149,41,1339729.450782,15,1312764.593493,34,1308219.60121,24,1259650.784473,17,1180318.930765,22,1149701.277416,32,1147308.184831,42,1097654.370092,84,1097038.356238,68,1057818.312394,110,997185.930882,111,918684.267612,220,913162.963218,36,887033.86005,14,854538.363862,29,839180.078303,85,797341.074887,30,783490.516772,26,749199.523755,25,741790.637998,37,chello
5002030.402872,17,4366407.727764,12,3154247.171018,34,2413288.616802,18,1921863.161272,23,1344432.609199,33,1295567.812138,16,1271653.168059,21,979179.753183,22,881593.439838,45,838814.320533,89,829725.538341,15,692725.052019,14,678836.157892,20,653339.653558,35,638605.31748,50,634000.916089,44,614496.634344,13,563041.790536,11,500745.415934,32,419050.368035,79,360691.722668,19,335328.765717,111,327422.63906,24,319862.07931,36,289986.984298,25,282514.005516,88,279317.89438,37,265100.089222,178,259539.873333,47,258976.20487,30,256893.026575,133,piano
8283314.392139,27,2715413.16159,12,1761448.043813,53,1501533.242571,25,1447551.305495,23,955988.321373,79,949598.720286,50,701361.519071,51,612799.551448,13,607793.100836,20,593784.318197,24,560793.024615,22,538248.109849,40,526278.870367,11,493518.544461,45,473635.213034,26,375816.554851,105,340779.193457,14,330155.265973,132,328986.315282,28,319957.255693,106,315154.173384,34,309220.215794,48,304782.212447,18,275360.547103,158,246894.906192,41,234158.018461,177,230779.783162,44,229954.734504,17,227538.638542,185,221952.50028,46,220684.277486,47,piano
5599544.770602,51,5382207.285576,50,2229250.757887,100,1836733.890747,49,1759773.819165,52,1586753.34563,42,1506867.052055,48,1505525.711306,99,1107191.195945,43,1059196.958174,75,1042099.074803,149,977039.499286,125,924060.346363,199,875832.370556,53,868217.590018,82,826134.858413,67,821046.424553,68,818415.179908,44,814582.74392,166,758007.437666,41,738732.861618,198,668152.263609,66,652820.045464,47,615095.251607,63,610755.828707,196,593824.068568,74,554025.375501,76,523563.532621,150,514347.541532,131,513111.806906,124,501742.424034,54,486632.090678,328,violin
3187447.218999,11,2362175.058628,20,2308575.565467,13,2272080.918344,18,2114119.087928,16,1777278.831836,64,1765667.987411,45,1741320.047993,17,1491988.831135,47,1470275.323403,46,1465543.320893,51,1300284.640633,43,1281307.167025,39,1208992.264936,14,1189623.7608,76,1159296.507741,25,1143988.540076,31,1133088.956794,23,1100450.507019,26,1045449.839494,44,1014616.830676,42,984702.704463,83,896115.014166,48,885678.786559,49,864839.722557,68,863902.209908,52,857142.089196,41,856261.65772,75,829258.914169,63,799331.283056,24,755434.367499,57,753898.046733,40,violin
7212230.453815,26,3884603.315078,76,2923554.095872,151,2695858.506063,101,2300658.448117,51,1408005.369205,152,1309678.284478,28,873225.061261,102,820056.952055,31,784006.85754,77,747038.270902,302,678285.033249,30,665682.986586,277,653516.905164,226,607924.132161,153,591350.381857,150,569461.116384,52,559063.489567,252,537938.377383,251,532099.666738,301,518516.719718,276,479378.595081,25,430915.579955,29,423134.370757,127,421993.418865,54,416112.032056,149,412378.944587,27,384879.078922,107,376798.170375,103,369269.174,126,356223.339819,203,336717.188846,327,chello
6782655.883199,45,4888262.418118,89,2548676.120523,107,1777193.459679,106,1636655.232056,133,1567209.971385,90,1549757.154112,27,1503946.093894,88,1082149.824868,178,1081269.828709,108,971544.407892,213,937886.457806,134,794462.809402,28,686477.323,53,669102.537802,91,649056.963265,29,641800.128481,11,635440.043027,80,627599.467746,44,600961.10034,26,593529.087647,87,565705.382084,212,534460.266199,18,491736.618913,105,487443.074278,109,482344.20484,211,452177.242586,92,427039.345564,46,418751.211679,30,418325.46054,86,418307.856187,135,375097.218515,25,chello
4949289.104521,23,4020664.517027,22,3310411.510198,26,2647788.057587,24,2508506.165709,46,1926633.632355,25,1685720.758565,27,1636917.707905,43,1592164.478183,68,1591305.543586,67,1383938.594716,133,1378523.772267,44,1366031.637613,66,1258299.474629,45,933608.606829,89,930647.817353,76,887197.012722,21,823884.155913,221,797325.283892,20,728793.93512,28,661504.014214,34,615630.628005,77,612426.065158,243,596851.577088,134,565302.452697,51,561732.847471,244,554294.608253,155,553834.32205,222,541560.507502,30,535238.361632,17,523769.716976,52,521809.550313,88,chello
4170320.87399,23,3550157.835438,35,3491687.529357,24,2693843.246033,46,2623549.558823,56,2527639.287847,22,2501499.769784,45,1798788.461215,33,1648672.826934,34,1638073.930115,26,1561279.192219,57,1328945.390114,11,1167513.770137,13,1013063.841848,25,997232.227977,21,935650.059257,20,892906.44659,44,841664.466266,47,828032.565642,77,827754.959502,36,775932.491028,55,766712.84995,32,750548.515096,28,720125.3896,29,719601.414324,14,693890.476844,16,663221.691004,12,629864.936852,30,623489.834852,38,622994.623177,163,585314.621553,42,568947.344848,166,chello
9376965.509162,23,2040902.841486,24,1611234.857693,44,1307242.473962,22,1031352.932131,46,1024613.528188,68,720713.22584,43,655877.201561,45,625805.961405,25,526019.966838,26,501491.381893,67,490954.885777,42,473592.493373,65,470430.974278,21,450337.384374,111,431482.882144,18,423069.122676,47,417891.747933,27,394375.212173,90,382020.281459,66,344413.767597,41,323070.175271,28,311016.966864,113,306478.746981,30,292134.813354,69,263865.006832,33,261542.010088,34,254929.03813,40,248702.519086,20,231634.918469,64,231065.602081,134,228225.413981,38,chello
6358869.950915,11,3893537.849424,16,2319529.817643,30,2282533.550335,15,2216306.763825,21,1959963.583911,23,1822028.561895,45,1483657.657682,12,1454415.826902,20,1346341.762192,14,1309319.688991,22,1073911.706185,44,883301.906113,40,840897.48536,17,611539.35952,18,581456.475741,25,547225.377841,13,542539.069863,24,472653.617515,26,444871.582932,29,409152.98357,46,406761.300487,60,392124.807314,31,372620.332495,43,365168.759404,104,351140.102079,19,335767.696607,27,334583.654068,89,328751.03212,28,291824.560493,42,250586.764761,59,247697.81121,41,piano
5511038.308264,54,3179646.067466,160,2872901.586314,249,2769691.427535,55,2642813.761576,143,2536560.300165,107,2104622.246587,266,1647613.00581,72,1578573.450693,36,1531914.829352,213,1469588.351663,108,1349209.151254,106,1282432.488264,178,1203271.435441,142,1107494.616285,37,851053.152309,214,818727.703606,355,805068.124425,267,761339.044339,391,676767.52369,56,663069.501198,161,594157.746148,268,593924.764668,144,554523.975907,43,543527.900509,319,526874.202041,373,523383.936908,141,518303.158014,212,508650.675203,284,506365.013081,109,483938.386693,35,478154.531544,320,violin
3990003.811751,66,3454714.478929,99,3428420.07992,34,2588396.943956,67,2327767.690844,33,1880895.660178,43,1877903.649312,132,1618396.794737,75,1421177.737153,88,1402763.674485,197,1309140.802092,165,1218474.83656,85,1212897.512457,89,1158062.406021,263,1091241.200677,262,1034154.949878,50,1012594.30906,131,1004936.004407,45,942670.039694,46,900495.679116,86,885739.113233,44,870265.087912,37,847719.511221,84,838294.763171,133,825159.862785,42,804940.325215,198,779002.500344,32,760577.477708,134,751141.730138,296,739497.424557,35,737890.836115,176,728811.838528,87,violin
6233812.288011,17,6222947.992955,16,2179414.879088,15,2108630.665554,32,2056170.286512,18,1320762.14635,14,1059092.246077,13,907929.790993,19,895614.020496,48,794505.306237,94,789087.911461,34,774840.525398,12,708594.61319,47,691150.34731,11,661753.187223,20,626926.952299,21,497208.565114,95,474159.736297,22,472468.109207,63,439213.44151,76,434294.424432,75,373036.642145,25,368233.573986,33,360482.087443,141,351222.802239,23,337043.493108,24,312033.959443,110,283554.847891,249,274178.579889,49,228135.535464,93,225719.9434,46,210900.393562,50,chello
7702531.761371,23,3942256.808526,36,3289098.123964,19,1628681.534204,89,1258802.874463,18,1236016.540194,45,1230794.155342,67,1074569.547937,71,1044914.601789,37,936848.999159,20,805290.529748,24,801468.510756,22,657372.755642,107,647101.440571,54,609235.312723,35,582393.033633,17,569690.886299,21,548390.716352,244,544102.792416,106,481471.880102,133,463951.410289,90,444612.097231,105,431639.811494,25,430191.05595,38,426305.386933,199,391198.850579,200,380813.406853,16,365213.762584,26,364821.400085,134,363576.540726,142,333235.091214,68,303295.360001,88,chello
7194426.376694,23,3370159.624357,45,2689136.103071,67,2480135.363369,44,1594202.656798,24,1434744.293731,15,1395562.652543,89,1346960.203802,18,1344736.13184,87,1262675.125448,72,1131494.531251,101,979343.980383,22,943783.081036,19,808691.996802,25,793801.199894,86,768134.726487,42,720922.483792,200,716171.218304,46,705087.399033,143,657154.806626,201,656271.363125,215,601190.77788,58,595957.91041,28,587614.796305,73,563562.645477,29,547069.156604,144,527681.800398,155,526865.3299,214,524459.330358,111,518760.425939,26,514771.394865,17,459152.01376,88,chello
8054732.930713,36,4293239.693416,11,1925033.834728,14,1356841.203742,35,1209065.933396,105,1163663.104438,37,1115617.149377,106,917140.55045,140,907558.546442,59,873043.164728,17,864106.82502,71,837010.91571,88,743277.631318,34,726893.900337,12,631678.499187,38,614109.267704,30,572419.107526,245,521345.947907,107,474175.412968,33,391887.180312,146,391192.424801,104,390421.905292,23,388018.656887,234,364327.634175,204,356598.752523,32,347624.840431,15,345084.447376,141,333827.517107,27,327317.044952,89,327215.305437,233,318943.898655,29,308138.245986,60,chello
3575992.497717,132,3240824.668377,63,2711142.367539,57,2683309.337578,66,2628556.073555,328,2246006.555691,131,2100364.79668,56,2087536.6018,67,1965884.585964,187,1590830.902778,329,1573342.223945,64,1496774.273571,198,1344613.932228,327,1310919.704718,130,1258154.375954,394,1156191.285836,197,1117418.554584,125,1083263.767176,111,1066184.994695,196,974836.100295,68,909572.15046,372,878476.026672,112,874652.018704,50,873430.665636,195,844706.33132,65,811996.056608,186,801617.786516,393,769694.86345,51,765374.034882,59,759086.182235,129,748650.492187,126,652441.39624,62,violin
4784734.889763,64,4598313.611349,252,3286159.798488,41,3272486.566823,251,3169688.656114,40,2188408.481059,39,1869144.468309,63,1712684.755844,253,1273341.625768,189,1082250.916724,65,1042325.457199,80,1028532.45465,62,867983.122412,81,850535.46483,254,756789.215752,42,699516.475043,43,658988.675619,120,617017.817546,38,576053.697948,77,552799.869218,249,527765.563945,66,519532.57831,188,505700.609884,152,478135.028177,126,463106.025347,44,449169.857263,160,447827.970707,255,443684.913527,57,411395.333113,55,410667.841739,45,408130.967938,190,396012.347079,79,violin
9176478.344649,63,1972336.384701,187,1761702.193448,64,1478461.859149,250,1270360.819147,125,1069462.461419,126,981211.399255,188,908796.677164,251,890321.0032,249,826663.344918,61,704001.818193,252,623842.666971,189,501911.171044,248,484738.648205,186,479755.547521,66,478415.72932,373,412322.118632,148,361601.835277,124,356434.987992,60,348533.750049,65,316346.562259,376,305286.221655,374,288675.409901,181,279086.501182,149,277571.316279,62,273125.7053,67,261308.883721,59,260169.712765,182,250396.859205,222,249213.876459,58,242803.645005,180,235249.820298,253,violin
6824487.433938,55,4376372.695794,54,3004332.004032,108,2464087.917404,215,2002792.927038,216,1895055.820136,53,1455625.021868,56,1115962.818416,52,1114135.500594,109,1110128.89687,162,952237.30901,214,889226.360511,323,875244.945475,57,799530.955686,51,770021.115907,58,652021.861604,50,494586.976535,377,492159.197488,49,485267.323907,107,483645.397056,324,460136.820419,322,454588.433096,48,426970.826721,213,418252.069467,59,410996.000634,60,391185.028872,217,365062.67523,61,362836.412198,47,342321.502622,46,340958.229923,160,334462.600778,62,330389.446131,376,violin
5357628.349273,27,3808050.538678,26,3701374.488803,28,1634709.134854,80,1531438.318922,107,1465608.41859,81,1435417.657528,133,1432729.793177,134,1416584.28974,54,1371461.453594,186,1311110.623995,187,1255477.134343,53,1231091.454815,108,1230093.958397,292,1164491.257596,151,1028470.578419,30,1023397.684209,213,1011850.825337,29,966554.767982,77,911199.96549,102,909793.943855,51,879187.113963,106,878712.113095,31,867453.985267,293,855744.846452,55,799702.390905,56,769967.145123,52,743871.470266,239,664547.233993,159,631675.202141,75,614943.920883,25,585928.48356,212,chello
5350289.456451,89,5230272.676912,45,3769083.835755,106,2197564.569244,90,1978636.261322,178,1949971.984986,27,1232063.339845,44,1172358.312282,18,1036340.53545,54,983322.933427,133,951880.92403,134,938277.131623,17,823013.782896,43,796280.386661,46,790071.061514,53,764594.637285,14,761183.495594,105,744575.829054,28,656161.372053,223,642947.091703,88,612879.034539,26,555129.401521,179,548519.703057,222,541916.113311,159,524114.282175,107,518739.28253,132,509237.254145,176,496780.22026,52,489920.473833,91,481057.379752,47,402250.272788,131,395191.847042,80,chello
6482150.433764,12,3277159.322245,45,3054331.543065,23,1830142.520366,13,1433175.494833,133,1396447.154997,40,1255873.36897,89,1018119.3036,44,812149.823154,46,803032.857957,22,773163.913519,111,761249.081018,26,704047.328495,17,659595.301869,50,576830.712716,25,573322.311271,15,556004.549734,21,551855.331096,24,500889.906686,47,498078.377945,18,465119.414123,14,451386.337088,11,439270.152325,43,366952.289774,34,355445.519956,134,341615.88587,42,332719.686509,67,319082.583515,41,315478.642104,177,298494.973291,59,294433.422491,90,274382.949065,49,piano
