5730048.466399,34,4918358.869374,21,3046857.931114,14,2959939.217464,27,2260161.103071,40,2160791.133123,20,1573217.533629,41,1350513.150262,28,1220388.436653,33,1185650.437158,15,1106507.981871,19,953685.156576,26,950702.740376,22,866312.063461,37,818346.674812,32,798566.447706,39,768962.665404,47,716988.132375,25,638524.072793,54,624175.014167,38,598717.003823,18,583803.410534,36,580408.222414,23,555692.886896,53,526509.819451,13,519154.194257,24,468678.540719,12,460788.364421,17,415471.534577,74,377478.563045,42,366921.005736,58,354521.36808,100,tuba
6638046.120414,79,4130899.437515,63,2191903.944218,187,1904706.473124,83,1894437.828743,186,1513900.27848,249,1338924.373312,80,1158142.397756,124,1153451.79411,78,1144682.949188,235,1121502.019772,125,1043522.530517,62,980324.302684,311,967288.947061,188,963591.876987,64,949608.562525,157,901015.148077,185,867979.717298,84,808358.549857,236,769437.717422,234,729921.348288,156,726099.130638,82,686420.436968,247,624235.933775,32,614569.661327,48,605955.778542,248,604438.804932,233,581955.752562,94,545373.819976,329,542726.599123,313,537244.272918,232,515721.651698,183,violin
4765627.378674,24,4708903.86097,30,4470764.281446,34,2504837.248009,31,2470374.78004,106,1931946.058563,25,1888596.526476,36,1557133.039097,47,1486893.512813,48,1399454.805465,67,1207014.780327,32,1118267.948378,23,949071.584781,33,908218.882239,29,829524.883381,26,777563.240905,89,734933.104477,105,666879.36194,246,617733.424926,22,577508.918231,46,567629.842085,27,562130.685066,28,507961.280397,71,487912.388859,118,462655.487306,49,451178.025752,211,435400.559457,45,426145.783477,107,408201.208525,281,402956.788155,21,386179.362212,141,377937.262202,459,AG
6828159.049333,51,6063691.929857,50,2621087.391395,67,1552414.494023,100,1441563.950434,57,1089628.552512,34,1039231.455986,54,1025742.787538,55,945742.401247,56,863908.288611,101,597022.53544,47,592065.927465,49,415482.45953,53,389351.388905,48,382703.814231,233,369928.495158,278,350704.183931,58,349166.176034,112,324190.588632,103,320840.703428,46,317062.600386,248,309185.542462,104,303672.439968,134,297825.969135,133,295725.908246,98,284134.12498,247,284064.095891,33,283199.692546,113,280960.792314,232,255606.498456,59,253819.571756,279,248565.626778,45,violin
4306894.140655,93,4108705.416301,32,3639376.860429,31,2629690.974227,94,2323210.290155,63,2170372.376023,62,2113475.339251,83,1752586.321704,92,1379061.632428,95,1211114.645384,186,1208945.677828,84,1179977.455663,33,1175033.619735,124,1104982.558245,79,922884.603475,185,850993.225621,140,840043.205892,281,826287.370828,71,824995.410727,125,818474.196725,29,814831.021664,64,789008.802294,82,777869.965688,91,744576.252076,187,716436.261871,30,667289.981826,96,662557.214228,72,609010.57679,34,544896.003679,184,536466.163693,99,533548.508911,126,527330.468362,97,violin
7009899.254195,21,5680900.243297,20,2737462.434535,16,2225882.752544,17,1349354.023194,19,1118170.878803,22,1100676.110601,12,1032181.419474,18,966879.966758,40,954554.630735,32,814595.248975,15,694890.512147,41,556376.478357,13,489367.083669,48,378079.7193,95,320648.886875,94,314751.403728,11,306829.251029,14,276957.644977,25,269359.633925,38,243756.346082,79,237811.419346,30,235308.084484,24,208491.613644,23,204355.836362,39,202146.269495,37,201368.828807,26,198262.023097,141,191125.590877,42,187454.703613,27,185146.713663,47,184734.74348,29,AG
5621104.653076,23,3556222.854045,67,3452551.273209,200,2508079.920119,156,2458955.498331,45,2120117.408621,24,1736143.14298,155,1613118.506798,134,1609191.924236,133,1514461.590786,199,1456858.145381,46,1426901.808146,68,1395329.36722,222,987223.905946,22,976169.963984,89,910729.407881,178,861918.190937,25,800985.340946,47,721229.511105,198,715083.273702,48,703521.889634,266,688799.513542,49,679177.130981,157,596549.475393,26,551062.852626,30,544355.929732,69,521536.013064,42,511516.684142,41,502976.007282,28,497268.92011,43,456401.70223,44,435140.951182,51,chello
6382747.148298,30,5832790.750399,23,3219830.763399,31,2352022.514756,40,1584253.646111,29,1404604.702433,32,877719.094777,33,855010.401423,89,850600.099239,28,791945.699883,119,732423.001855,39,675332.380526,34,635295.993198,27,620121.386712,45,610543.097149,60,591580.112958,35,575550.159446,41,567889.92974,38,545398.429207,37,534321.784081,36,466678.828912,26,440699.112848,59,404266.839623,67,395283.256207,16,375306.346334,25,369405.628371,80,361479.337549,24,335154.631643,79,334429.309224,155,302836.216857,206,271541.015269,44,270102.119396,177,AG
6865814.694327,23,5263908.298914,30,3024249.866659,45,2385209.526487,31,1643053.227822,29,1072994.127755,32,997405.88439,36,980473.142147,28,968529.373522,33,936041.25891,106,900402.248509,34,820102.711685,35,640613.396077,27,637623.614426,19,505089.569906,11,500571.029487,37,490459.388343,22,480163.43613,20,428994.242616,21,410719.515622,38,400682.513648,89,375956.41238,60,351930.173041,44,342411.214307,18,337965.702869,16,335637.423415,39,335083.298628,26,317985.954254,155,299902.906324,71,293494.968805,43,292893.541837,17,286697.362707,66,AG
6263676.025738,16,4994364.614813,15,3670889.337746,30,2143923.175948,14,1491523.544668,31,1427401.170424,13,1412106.44744,95,1397537.578712,17,1211877.154694,29,1189109.624606,12,868093.619792,11,859959.906751,28,823789.041709,94,812201.216241,118,734208.205638,45,696896.507035,26,696003.837274,27,658082.7178,24,645168.465198,25,602449.846445,23,549198.434267,22,539732.467781,18,485839.112021,34,414352.85569,21,371808.06716,32,371128.5472,141,352225.862585,96,338330.843895,93,308463.144683,20,300440.314039,19,268156.064097,142,264302.541081,119,AG
5616451.6486,20,5304841.287059,21,2193311.821733,30,2149512.924039,19,1751551.038523,33,1737484.185713,31,1628987.461238,40,1608786.654235,50,1583470.444028,11,1454084.739615,32,1398059.789767,23,1396525.645609,22,1233086.933067,12,1063741.806851,49,913965.756734,52,866565.012775,24,858387.156924,43,776261.529555,41,755753.760387,15,741014.646972,28,731524.065197,18,718691.612407,16,701664.944203,42,675796.489238,29,649694.63179,27,618245.367887,51,603191.962315,53,592758.629361,17,567617.402919,39,528563.330932,37,502017.834702,13,482755.809211,35,tuba
7855306.689257,30,2940489.745989,29,2798363.497707,59,2679444.506778,31,1823312.395227,38,1050944.24347,28,1023938.088923,58,942409.767033,20,832451.18405,39,739982.310955,33,737620.405939,56,710819.660618,50,687639.037399,88,624337.92979,32,617245.508321,57,598342.158994,26,593697.105668,27,592427.483691,60,539965.946984,11,528581.92263,21,473021.318435,66,468827.036262,25,466749.697332,53,436366.889409,61,433628.672375,177,389105.546285,24,376472.18787,204,338833.799182,14,337669.928369,17,332276.796826,40,320796.472014,48,318817.526119,19,chello
5914610.533454,43,5724733.780964,42,3494025.327814,84,2360838.243877,38,1995690.57835,44,1993732.246187,41,1209478.965402,45,1115751.219964,40,979663.013094,167,888326.955855,46,760989.226301,111,684600.140025,47,584732.713303,39,561983.611477,48,523729.150061,49,471228.115437,36,428390.599077,34,412606.664095,85,408222.226864,83,405190.98287,75,392806.459433,35,379911.426807,82,375643.19294,51,373569.867182,50,345401.735724,37,337187.56614,52,307583.105173,53,300916.359932,54,284265.210035,292,274189.838144,250,268923.401348,30,265945.539526,29,violin
4576372.33336,63,3326201.99819,187,3196117.783723,249,3193075.648079,117,2087850.123644,59,2009703.768179,60,1761808.442472,118,1590452.003757,248,1560794.85114,372,1504880.104572,124,1465537.400498,119,1447308.138596,47,1378342.585334,116,1358380.410317,61,1331784.542658,236,1283048.789718,373,1273339.08725,125,1200999.458309,120,1093529.293816,58,979517.018398,48,974495.365866,435,817224.213659,235,792939.043635,311,773824.162478,177,765917.498916,374,754672.877146,434,664695.218188,176,655828.060053,126,652724.212238,186,641231.862492,79,633899.983315,232,601187.859138,123,violin
4404880.433516,84,3459657.110897,167,3162763.348562,250,3025992.442977,332,2759443.871044,85,2654365.534993,83,2049112.201756,43,1702772.749664,249,1489267.698198,166,1472416.003781,42,1330687.798284,333,1130089.582803,416,1095685.673884,81,1046668.491537,415,984931.633434,331,968794.058178,70,925793.152559,45,903969.815718,86,880674.98849,82,873652.296914,125,790257.303984,88,768187.032428,87,763158.157278,44,740722.136219,252,731942.509803,498,719535.471839,35,695053.364782,41,674376.004098,248,643419.799191,291,618707.179362,208,614146.47161,105,586769.427666,414,violin
7541768.744129,71,3608343.440271,24,2513608.428966,25,2504109.629114,48,2090678.500303,94,1861593.297975,95,1626818.618838,32,1382711.854406,47,1143163.503279,23,1064410.480304,26,792831.65071,22,674323.602386,96,669261.103218,93,624443.581826,27,611884.262604,49,595806.863471,60,538967.866365,46,525619.542156,16,520732.490493,31,460692.506431,28,422663.971504,92,417498.799647,97,413384.013836,29,345227.036088,17,339609.986094,41,334968.196099,50,332323.225455,39,329173.896136,21,306177.660165,91,304316.802468,45,303109.644316,30,298839.544861,12,AG
7681042.204654,32,2839887.364551,47,2160045.493004,17,1924355.194857,39,1866135.765662,48,1833357.790988,24,1807087.49713,40,1431519.618516,41,1322871.129696,71,1226429.55694,70,1132708.176368,78,996810.275175,31,972662.936988,33,878189.243936,16,784680.174455,46,692685.911115,55,632601.059162,49,623774.677807,18,597434.024985,42,561368.862227,63,555432.475287,44,554503.466762,15,551445.827766,45,498312.177598,43,486665.809702,94,484761.450966,23,470189.023646,93,458369.441476,25,435172.989523,79,401163.751522,30,399107.861108,69,367291.506034,22,tuba
6021345.535517,19,4321436.926616,18,4059101.076638,17,2458272.133819,32,2184164.287519,15,2080108.830989,20,1982327.090638,16,1649839.719518,21,1012338.956221,33,826275.055631,26,801921.467813,27,794342.587322,35,749510.84748,29,727658.461248,30,692729.757742,31,590777.573776,24,536443.898275,22,461297.394377,12,452891.332233,54,450928.133067,13,447679.697274,47,446666.341639,136,430227.687904,150,406287.22921,14,399638.953888,46,392585.622549,28,384416.259176,59,368937.924979,52,361831.387125,36,313184.070055,113,306480.152566,53,304996.289329,48,tuba
5566305.48925,45,4970581.080406,89,2878051.568998,49,2403925.841672,50,1994119.227645,90,1874673.879789,48,1709639.525724,47,1678056.796569,51,1503490.402097,52,1479796.178934,46,1435988.218784,99,1133534.556213,100,1061233.499128,88,891252.698802,98,881413.815466,91,770003.940422,44,720059.455918,43,687266.531452,87,681855.204279,92,677759.050806,53,675329.02478,221,665146.493701,246,622559.021489,266,622504.076001,178,607479.434494,177,549647.633447,197,532859.960424,265,492831.122018,309,491572.288945,353,485189.270695,101,471186.520456,97,445981.343143,96,violin
6492999.804577,30,4552476.089924,31,4016581.463234,23,1899355.764442,18,1835398.461125,45,1368227.12142,32,1232018.796773,89,1205494.317839,19,1104635.061064,16,1047803.095868,60,907938.107102,17,867041.552607,27,844315.750925,34,807508.798609,118,745816.589365,26,688288.79436,59,669097.548758,206,633588.936972,28,597230.469674,21,573166.323489,36,548399.997608,207,543084.470625,20,519321.928626,35,508735.777781,88,506262.740319,15,493693.229728,119,436906.43202,25,424625.993129,29,421332.7611,11,418729.750998,44,383383.454874,14,351143.095383,12,AG
8294951.414879,53,4004994.203643,105,2106495.548313,209,1807311.147215,261,1247021.727887,313,1103414.924057,79,1064349.337233,52,752983.500965,104,744174.028117,157,719417.707986,365,641978.373941,54,601903.548846,51,588367.459855,208,553879.24887,520,510965.198412,260,468119.60091,259,441610.544393,207,432235.038093,55,423540.084086,210,389502.882595,50,382503.256496,416,377479.71963,521,361040.709668,103,343636.919869,63,342529.707918,417,332024.581686,107,316452.659249,312,314969.988232,235,305842.596839,106,302458.756242,156,286906.801151,80,274201.951373,211,violin
5811790.822226,16,3478712.571623,15,3029447.314713,36,2494014.061964,22,2469676.771056,21,2330733.512044,20,2158564.49459,23,2080525.362722,19,1814965.608842,17,1806146.248043,71,1687475.625581,18,1652392.953696,24,1357112.832684,30,1135609.484805,25,958567.886859,14,880840.263792,31,842027.827843,118,647191.963802,26,615771.596598,37,512729.810991,74,465196.661293,72,426866.670021,38,404681.721347,32,392040.304161,119,385440.473365,39,381887.593208,45,371617.659288,27,357527.620412,106,353026.779799,12,349088.505717,13,342703.495086,133,332183.567398,70,AG
5677526.069127,36,4052382.063741,25,3539685.204069,48,3538824.362353,24,3342659.71248,13,2261262.46217,37,1699452.803397,35,1328609.092293,26,1009592.69773,23,922872.311713,27,915041.371053,12,806810.673384,34,798236.579921,38,777415.987171,14,634217.488797,33,608709.546532,22,598061.566335,32,596600.847711,28,550225.830152,29,535158.054725,31,534520.500699,30,492543.405861,21,478093.392554,83,471468.580083,15,456867.531931,72,436974.837417,20,426002.202016,39,391831.813684,95,373324.311551,71,355732.657364,11,355434.217975,18,354745.488661,17,tuba
6104769.062714,53,5268363.844439,42,3084403.288519,52,2347311.343662,104,1714206.176852,260,1517283.861972,105,1493361.435988,51,1422318.783712,54,1247081.098843,259,1060989.81783,156,1022097.793787,43,911086.457611,50,800432.144522,55,761360.765413,47,700470.719017,44,657542.923373,41,645226.194176,45,630767.522348,103,628574.8086,49,626688.685489,46,593412.289095,56,539231.312213,124,537607.281132,363,527977.174853,48,523064.829893,106,508082.562821,261,490935.535727,207,445884.11517,258,429859.192796,311,429849.281287,107,427350.538999,125,403291.149692,415,violin
4612418.66438,71,4525223.919162,24,4314138.35725,12,3230019.332507,13,3138812.542548,11,2099892.80821,25,1586947.3306,26,1533616.9696,14,1379915.510782,48,1111124.359962,94,1057714.732182,22,927156.158345,23,871005.866434,95,817261.348442,15,755567.022039,59,688736.725147,28,678735.792889,21,649187.586367,16,550125.162319,60,546287.602111,47,543687.627229,18,510504.102485,17,496824.175966,19,487462.669058,46,481733.484369,36,451539.462249,37,418918.263189,27,370585.179503,20,333460.219247,96,330923.809139,93,290271.676756,30,261303.440535,49,AG
5509504.713442,42,5155243.565646,43,3435748.470998,41,1896205.365551,166,1765748.079518,168,1742764.849285,84,1567309.55201,45,1467727.835995,44,1129538.780305,126,1079694.596496,46,1064402.68882,83,1001115.331803,85,970403.372578,167,957579.465623,40,924057.123578,75,880111.13792,127,865548.345843,38,783449.616472,88,775893.703095,39,757076.66681,165,748496.191371,294,741958.810331,47,713383.793516,82,705620.914637,87,624995.802535,80,535432.356754,86,500278.473581,50,490218.896822,48,449720.783085,51,428603.273077,35,423083.281382,54,415206.353016,52,violin
5860272.115704,63,4288264.935908,125,3457727.036516,187,2653422.152669,59,2027430.316656,60,1830608.46705,118,1473597.473149,435,1326291.859703,117,1289293.42734,311,1203965.359813,124,1187405.762486,188,1040989.079775,235,970478.491346,176,966542.18865,58,947609.456098,115,944239.114603,249,793108.045249,62,749210.01721,116,702214.799707,560,644659.707141,123,634423.86474,61,610852.95843,374,603924.597437,436,542741.975816,234,540671.617774,208,530215.327226,126,524223.004647,113,519749.896294,127,517478.863174,559,512386.701729,83,481655.229139,57,428507.747487,250,violin
7111877.684302,106,4152049.472035,54,2519376.016136,53,2296108.268811,159,2077637.758103,107,1858092.573332,31,1780330.023674,105,1163888.782131,30,1112341.027551,104,1012345.72539,52,902405.490801,55,876521.606742,103,688836.465474,158,636562.423752,102,615859.339931,51,595503.63429,101,563758.904669,108,549820.937426,11,518124.02743,50,513589.126943,32,511519.477245,56,478966.985602,57,454175.761418,157,432407.826707,317,427053.747128,100,396232.6758,211,376255.475613,156,374739.202784,423,366459.420681,49,360840.788099,264,360365.150116,20,358637.733592,29,AG
6289126.729269,20,5987633.074379,19,2564881.629805,38,2123378.606675,18,1881963.468756,21,1371960.679771,22,1100949.936183,17,1014094.720099,24,831918.943184,40,778757.598846,25,777993.129193,16,763251.125061,75,734103.479986,26,719190.7066,57,711709.362823,23,678563.078129,56,609906.610951,37,582222.064143,15,550981.738438,27,531387.475087,131,518469.365751,28,476458.586,29,470755.443288,14,457071.186659,30,419843.878862,31,412401.429823,32,399123.420515,35,395561.641405,34,394803.746146,13,386854.490514,33,385773.600389,76,371621.825877,12,chello
4142022.324783,42,3989769.624135,43,3568592.473144,34,2825347.693659,59,2268385.638064,100,1722318.706869,99,1670174.375089,117,1575730.82185,63,1501784.933238,118,1445901.577281,60,1241819.039031,44,1227346.314828,232,1226109.92592,58,1172888.290461,176,1169977.415634,56,1071436.578501,133,1010330.639906,33,969060.00133,175,938640.105527,41,895132.302634,132,874533.972573,264,873786.747828,50,868209.558915,84,842979.803991,67,794161.34045,22,739743.077721,105,693901.260052,112,677603.113059,45,638191.877972,61,633606.425224,265,610394.410207,119,607529.473413,49,violin
9157532.88925,20,2133515.933287,39,1858157.068611,21,1787146.67934,19,1575614.320404,77,925808.429633,76,867261.714808,58,851300.782348,18,734769.191005,22,530091.559703,115,470091.170472,114,442010.228325,96,440824.016055,17,429479.616509,38,423319.137823,78,387735.98287,95,373585.01653,75,354046.553889,24,348519.29959,133,341097.962729,16,295932.180165,27,290215.955149,40,281233.289988,23,274728.936714,15,269133.466006,26,267230.17132,134,256763.470028,25,241825.427656,74,238823.330125,209,233793.827618,30,224527.082126,79,224057.102569,14,chello
8074933.162917,20,4655153.460568,19,2112073.597511,21,1408858.118317,17,1052127.482464,22,987107.495019,16,770584.594372,23,765166.246297,15,653272.499281,18,650495.403713,14,575178.148171,39,574343.254162,57,564834.49562,37,564779.762985,38,552024.377686,24,534717.799118,34,531802.595403,12,531204.111119,13,504644.340537,75,470151.985515,35,468289.207466,56,448512.06114,25,419694.482993,11,384450.179348,51,375574.849031,33,363018.040138,27,335450.150588,74,321490.494185,29,320835.763874,26,311132.52153,58,305175.514797,50,300187.736262,94,chello
9378590.408496,14,2097276.085908,32,1587561.497788,27,1377311.664334,48,967678.336141,63,870441.924853,64,844818.089353,95,819480.974931,24,674387.420113,12,612347.675139,33,611367.788093,94,505650.266264,31,475777.239925,25,460758.489361,141,457038.564342,15,391654.739364,21,354495.661786,142,349355.998411,20,326820.506336,18,326103.368706,62,308669.972633,65,294724.68276,16,263975.438098,30,252820.269947,17,249064.152484,34,246213.606827,96,243046.046306,11,241502.198472,28,240796.800196,47,240679.993054,66,239672.817463,93,234971.370466,26,AG
5881842.509659,18,4467408.802906,17,4417730.741687,26,3091193.448617,34,1835885.961929,19,1723926.380405,42,1486865.381771,16,1184580.084614,43,1041875.623935,20,943819.991915,25,878613.226511,15,759839.504137,21,756827.179683,27,695310.18794,67,664034.746755,14,624846.007458,22,585357.446628,24,573077.997789,23,512566.454722,28,501676.501286,44,470263.596855,75,437053.963735,13,435108.111728,33,410521.823352,68,387145.471181,29,381700.610183,41,369371.58756,76,360794.155419,12,359882.893577,45,338882.009056,30,334183.199322,31,315141.926389,11,chello
5674813.634595,18,4081900.820285,17,3073606.997358,26,2950942.942265,51,2722233.481065,67,1833300.750729,50,1630749.386573,68,1476442.145401,16,1405045.390462,25,1397697.25663,19,1267498.761685,35,942550.853658,117,898838.861399,15,863509.046604,24,839594.253287,20,785132.027864,84,723862.712385,49,719875.163067,28,702799.122727,27,694284.068063,21,674833.258954,33,657630.065524,76,650520.081375,14,606013.932557,66,583570.171635,52,581268.253116,30,577770.343912,32,574963.393377,151,560301.214372,23,528940.807029,125,524659.088964,69,514831.280267,36,chello
4518154.312029,31,4441624.579069,34,3733899.056849,24,3109818.753668,30,2462163.666976,36,2413477.899103,106,1806452.712061,25,1394822.518043,13,1363174.016954,19,1252119.575673,28,1223518.889177,12,1165675.190856,22,1104273.519021,32,985653.514495,67,969834.875787,11,948798.281158,23,914784.302415,18,867984.501463,27,796178.637043,60,718715.092121,105,687286.804553,61,676059.923303,17,673394.369923,35,623790.110517,71,612481.80897,26,601200.452655,33,600848.184249,21,558662.635631,90,539139.621949,20,535955.194816,107,520582.449094,29,488858.618642,59,AG
3944481.917033,29,3834033.666587,39,3250039.687001,38,2925656.127459,75,2696927.984496,26,2654427.182149,57,2520746.500598,19,2196757.426337,32,1895734.666141,30,1396830.828012,76,1382682.85084,56,1376339.233496,33,1203757.792539,20,1109588.662078,28,1076444.350291,27,1058761.470654,40,1013063.851036,66,836090.610267,21,814137.419158,67,780602.814906,13,743948.222837,16,724154.46227,74,692011.334319,58,689998.586435,37,649546.720319,41,628105.735377,82,567648.680238,12,562270.761221,34,548429.309756,151,545961.550198,31,535238.408568,11,436929.627828,18,chello
8497836.513179,36,5036372.54409,27,1588570.2404,71,927938.261141,28,791899.773348,31,688813.985844,26,479271.401635,30,422663.614023,25,419225.330562,29,415044.704357,37,384123.446326,35,371473.802369,40,291726.936401,53,288966.935822,18,287144.852374,32,284354.923216,33,272586.473631,41,251500.451465,24,227685.012777,34,223829.70671,39,218639.18846,106,208763.741905,23,199976.298209,72,189764.868009,21,189751.118991,17,184543.821806,38,161998.819905,70,155893.513713,11,153727.652702,42,145954.329173,22,129623.197932,80,127371.124334,52,AG
6068436.745567,30,3469834.184712,36,2897530.51997,24,2805472.4092,31,2789057.360122,34,2376918.328073,25,1634544.854003,29,1482630.281873,32,1421072.042058,106,1420626.372577,13,1398711.31726,33,1128836.575571,26,1059753.732222,28,1048462.175941,60,968403.394321,89,909175.134376,27,866722.850169,45,794198.467366,12,758324.176108,59,740403.16378,206,693031.318927,67,632196.130253,48,629388.47545,118,623766.221824,23,590501.805362,18,572117.161793,105,504819.986247,71,498072.364354,35,471667.152826,100,411343.88189,66,403982.64767,19,391498.973028,14,AG
3851549.218068,11,1928479.049314,20,1468644.807345,12,1209810.956895,13,947489.815087,70,710905.178327,71,685377.540763,19,666322.693406,57,640350.115186,14,615362.988363,21,562846.575316,39,525272.635631,139,496551.032112,15,480290.061695,22,472102.726947,138,439519.219698,134,422437.523991,30,391629.135674,23,369596.392126,38,352061.505636,24,349318.784786,211,334744.019546,18,329846.508162,142,324742.382087,25,319713.146164,66,318762.289343,68,311753.701397,210,302350.457762,135,292074.305977,33,271408.217738,67,261136.201242,17,252198.201854,140,chello
8128041.37285,32,3611412.21939,48,2635466.960768,17,2095485.277757,16,1522186.130343,33,1451274.245013,47,889958.756204,31,842124.225788,49,802361.51835,18,777315.848947,79,766990.784268,15,681321.880698,34,674528.709764,94,639144.107669,110,565586.357524,14,538401.849684,50,520309.714762,46,519760.938042,95,499668.258383,30,449153.587718,63,427570.116961,51,403589.303198,13,388922.31341,19,380991.992318,45,362983.869622,52,342841.263083,36,305870.871692,12,290151.134011,29,287133.157525,20,281986.945087,37,276687.580007,53,275880.177627,44,tuba
5526224.82195,30,4604219.962212,13,3733763.257395,60,3084866.913793,31,2004209.059343,12,1804032.948063,59,1781063.178959,36,1433313.003123,29,1348428.381639,71,1314225.255369,14,1261868.201745,32,1062683.445678,15,848272.458396,18,848053.050658,53,795005.045908,28,754058.359606,24,746451.268741,61,741152.409235,33,733836.080895,16,691747.713122,11,655731.47121,58,652417.673563,48,615259.042343,27,580291.807553,89,554859.387182,17,499075.539265,34,481599.968044,37,442432.47426,62,416012.629987,57,415654.663604,26,411912.363973,52,397931.513231,23,AG
7209539.532384,32,4097406.510853,43,2807484.507785,22,2418397.947158,33,2345409.210778,42,1432392.616902,31,1400322.520049,53,1223694.78467,11,1058999.617797,44,976592.765231,34,901509.37465,41,854097.248165,12,850770.305168,30,683062.518699,74,644465.359541,29,639559.084193,45,611074.578799,35,577342.579296,23,542030.572694,40,535812.063794,28,521318.461919,95,490343.666079,46,486879.740187,21,445126.380886,36,427348.748924,27,423701.250252,39,410838.27994,47,397096.099193,37,390215.757162,24,385374.30074,25,382670.979857,26,379446.559906,48,tuba
5265501.865412,13,4482320.250287,30,3565775.271445,48,2953734.041286,31,2059967.286808,12,1997719.278557,47,1487144.782744,29,1480993.664193,24,1411203.342239,94,1379998.961841,60,1376866.592556,14,1236105.643594,36,1194708.941563,71,1117685.145368,25,1053452.786488,49,981112.698807,32,925323.469333,11,922216.126946,28,906163.058846,15,795723.030345,27,776683.985471,18,747490.609609,26,730315.391479,46,726350.091904,59,697680.289083,95,666654.831578,50,565289.153531,33,505816.958898,51,476065.610949,17,431319.275987,16,400867.813794,52,395193.5268,53,AG
6661477.122943,71,3072373.033397,21,2433869.829207,22,2325114.019734,40,2134428.253939,48,2063856.559155,41,1867205.529135,20,1703597.107234,24,1352025.436155,39,1308912.780015,42,1273097.713495,25,1241206.905795,32,1194800.805758,23,1152300.809958,47,1116095.189967,60,1002994.165895,61,913938.042993,19,899278.074348,95,884646.727506,94,866663.12264,59,687233.53751,26,607163.360581,11,594054.350286,36,567937.371004,45,554079.293544,62,545877.079184,33,517657.236611,119,517317.286067,27,484764.399827,120,482540.846547,49,481536.041699,178,477360.242634,99,AG
6528826.017125,30,4466355.06232,31,3072243.562259,36,2804892.111385,60,2340935.811139,89,2006006.541792,29,1523966.666575,32,1477462.413005,59,842918.609743,28,823184.772218,90,819575.810608,88,764277.82762,58,693423.714677,33,687787.788962,61,664305.574872,27,644222.752228,53,579393.044656,18,575670.18458,26,573577.277185,25,562625.753589,236,553193.147111,34,527679.450003,91,491241.618733,57,444771.2446,35,428170.654327,37,402021.746279,71,385600.262917,119,382542.702961,207,379776.434517,56,366539.625615,23,342095.538315,38,340617.896069,177,AG
5417935.375344,47,3872383.456579,94,3768365.224768,187,3513550.658451,48,2158973.359337,63,2072358.677547,140,1826619.559541,125,1741910.561461,373,1550748.239958,46,1210330.027833,49,969191.650244,32,943509.018874,141,861892.743552,95,814162.194307,45,807875.37221,249,747947.986535,93,698148.108748,233,693964.161425,139,681425.559848,497,659489.923175,44,600037.238447,64,544540.427663,62,534555.439422,311,533243.361473,50,532641.161758,188,510945.060891,43,490429.628874,96,476719.436053,92,471713.776115,142,469365.106917,51,463461.197707,559,417819.392505,42,violin
4228471.022176,15,2992313.723021,14,2823262.635939,43,2770198.423088,16,2298556.061775,33,2142410.704583,18,2099314.199567,28,2076214.986989,27,2060878.382634,13,2010691.189536,42,1963249.898891,21,1825561.745406,26,1744375.373822,34,1739213.316696,17,1631564.552891,30,1319275.481619,32,1190176.703093,29,1176038.233735,41,1174406.507484,12,1127208.025348,25,1002108.52773,31,904941.620077,22,895578.269077,35,885521.143937,11,869042.057379,23,741908.86543,24,734538.675814,47,681000.917856,40,657382.085441,20,655169.516804,46,616194.289489,39,523210.959071,44,tuba
6403492.433761,16,4605906.91326,15,2286359.986788,36,1984211.179205,22,1819298.757506,23,1805774.270014,21,1702837.379097,24,1472011.523368,25,1461810.787973,14,1370407.676587,20,1222060.197429,26,1162164.72636,71,1087391.289994,17,1011854.260108,31,979070.230012,27,918938.057774,19,770499.940747,32,714867.985482,28,711069.057243,45,675491.175628,13,643471.026995,33,640219.357162,37,602752.243494,30,594034.792342,34,567111.389977,35,564363.027481,38,506165.215356,11,503024.492879,29,499616.162427,39,453154.805539,12,416503.229974,40,390765.537324,118,AG
7212947.003852,42,3007750.245489,43,2767361.555044,89,2190203.551065,49,2129542.597229,41,1795586.233645,45,1639729.084516,46,1562934.331053,48,1285346.748535,125,1246154.739105,50,1223488.303456,88,1223118.473812,84,1115639.637575,40,1060422.210128,44,841903.596438,208,792891.80688,39,785201.272405,51,775609.598444,166,680979.663605,38,620521.322426,167,605382.664155,99,590040.112649,83,529696.888877,219,524724.206877,37,502569.357852,207,413087.847241,36,382813.724988,35,363380.232193,90,358927.878483,414,350232.363261,86,345892.65714,34,340394.690741,82,violin
3131955.059223,70,3023098.173847,281,2963453.233162,211,2893682.404812,20,2777064.756017,210,2695713.507723,71,2293242.689582,69,1569804.768196,66,1457571.177768,279,1413634.781077,141,1325708.651518,72,1308611.3604,19,1197776.177248,138,1076095.02908,283,946987.270869,139,887990.893467,140,879365.640649,282,802955.683173,38,790133.322123,13,784669.18248,280,722971.655003,11,679561.420413,214,649697.179305,73,635880.589486,21,591373.144568,278,590045.423021,134,583323.246088,213,559041.276041,137,553468.28434,22,536771.888273,16,523457.275539,267,505821.302267,207,chello
