4792835.224204,11,2370319.751128,79,2007245.97877,34,1803574.703372,99,1778455.026305,67,1711864.484573,80,1377738.115535,100,1351800.872268,30,1328327.439972,89,1270701.048139,199,1114432.455712,133,954802.882532,31,920251.403007,70,878406.229798,158,829982.084689,71,816152.058492,21,814102.794676,60,778772.926904,119,735634.516653,40,680670.916312,81,676501.967934,69,653602.888236,397,647375.052598,128,626387.916825,19,611590.817802,68,606782.682853,265,584324.219959,50,578353.524682,109,563229.244749,16,554044.623687,149,526451.635748,132,523345.837242,129,piano
2313016.216243,80,2162746.906592,71,1984484.67452,89,1487844.031848,34,1441986.837081,23,1262449.540116,30,1188348.216811,265,1038019.787619,11,985570.707345,53,932257.292112,211,926879.398828,45,923202.83292,36,909739.498927,79,881546.721337,54,871676.191817,141,823327.302163,67,807546.124647,97,782954.717718,58,727782.322198,12,714404.785705,68,690356.945216,331,688486.151075,18,686684.951011,27,659391.252932,119,589881.083791,70,584200.874586,281,578317.438428,132,570444.067109,88,563642.17838,100,561693.465651,33,561421.246326,106,557615.972294,44,piano
3524729.035495,50,3493040.071644,84,3419968.916922,100,2820558.46662,51,2772929.253618,87,2526047.671188,53,2315952.548684,44,2129477.922795,49,1834540.682096,83,1740126.378347,86,1622488.758935,43,1570622.80862,52,1417796.249469,85,1385202.856972,88,1369827.01397,148,1171389.643729,42,1162897.187121,99,1122219.900506,157,993653.00071,149,739901.566712,211,728381.549828,89,724029.219929,82,682920.21323,54,668640.631435,198,608834.487297,106,587905.518387,217,580484.376756,155,555515.549827,247,551056.662975,90,537747.164735,104,535352.648722,45,515234.283815,199,violin
7059314.149687,11,1798031.143509,67,1663730.64995,21,1441664.577035,89,1031602.242689,20,1027395.021548,80,933596.730545,158,921913.573333,12,904203.174869,79,856551.104657,70,765570.955965,99,698610.93573,100,696754.081216,40,690782.412317,133,688074.736561,119,685515.859464,118,648199.730153,13,616415.962945,50,611021.410732,22,599585.251042,148,599183.540731,26,539319.449405,81,530558.298926,78,509865.892548,31,484579.816641,129,453488.515683,60,452394.987858,68,449849.819697,90,442856.484938,105,436874.516305,138,429331.130684,199,414900.840388,30,piano
5028117.434461,18,4585446.665646,14,4224334.421619,19,4054921.70264,36,1763706.353571,17,1590042.932512,20,1242305.267813,16,1124466.367366,67,906291.245091,27,897974.019956,35,875187.98294,13,862927.871907,80,862691.077756,21,803955.019647,11,803060.752046,12,796511.261651,40,778334.251038,22,645681.112755,15,623351.812019,37,614713.231937,25,599301.563426,53,587296.994185,26,580919.551486,24,540943.186732,34,532947.606966,66,502954.561503,23,490017.108192,41,488367.721209,33,473539.551886,28,470302.013633,32,465009.023255,106,427432.472977,70,chello
4666591.929888,89,3609457.431509,295,3239655.18166,60,2202117.348942,90,2099494.215733,148,2087170.832456,296,1941682.897951,23,1737890.168405,26,1598610.346118,59,1565544.649,30,1440928.833249,178,1348286.620511,207,1126678.699195,51,1119366.340588,177,1115899.581954,297,1044576.427716,27,1021720.290515,237,1008651.440706,88,984032.438519,294,958446.543822,76,901119.821111,91,867428.159635,45,814288.999461,150,802046.445133,119,760311.778067,236,750123.728027,24,728871.13138,28,721516.652595,266,673258.416446,92,665642.807991,31,664333.060318,176,663867.505879,149,chello
5757495.73005,34,5662918.056992,14,3283526.968991,33,2143089.38062,11,1656857.868145,47,1479016.558031,35,1358144.974134,32,1294570.635036,66,1073869.887002,53,955751.400566,36,946322.08824,79,932940.041807,27,860557.924726,164,847705.631632,31,811933.108937,73,739386.538019,92,599868.840432,37,597922.793071,46,564608.60463,48,528552.394304,171,520865.479596,112,504157.508222,38,485577.984183,40,479273.854462,105,468656.012458,20,461975.37718,30,459344.352198,138,458818.507748,21,432921.174767,29,416201.238664,28,411735.087027,39,406988.915117,41,chello
7781421.506015,22,3891766.785901,43,2488664.679585,64,1499941.269394,85,1336856.357334,21,1299365.739946,25,1281245.588378,24,1226233.211297,42,1219578.847135,23,1057420.944983,63,1054398.704881,26,1007114.337582,106,820824.974209,84,810555.18996,169,789787.305125,27,640817.474642,35,600233.452008,41,565051.790316,62,538208.328368,211,521420.922764,20,500732.744582,86,492035.880911,45,438041.534747,168,428071.541941,46,417579.159097,190,398193.98504,295,397098.302072,44,382288.108471,273,378215.801092,34,365788.177744,274,365018.411603,83,356118.991325,105,chello
7348492.223224,45,3410808.683429,46,2296399.427286,44,2158638.411677,47,1548997.088833,43,1524638.014201,106,1435006.562821,90,1419901.43526,18,1360548.491721,16,1271840.240217,105,1236946.973668,42,1190908.485705,48,1153515.888321,36,1085246.010833,19,963380.244705,37,902499.717942,49,881587.29591,41,787177.848621,38,748147.576695,50,632172.55696,107,622841.443961,51,590626.597089,104,572049.454532,39,541026.110605,40,530824.871669,52,522259.367878,17,508817.68013,71,483125.487848,91,416265.838492,53,402908.606391,55,401141.670906,54,370572.810857,103,violin
1846933.311941,89,1559297.630116,80,1464655.020313,67,1295844.415126,45,1285383.707254,106,1245482.748538,23,1239296.440993,68,1214102.648361,133,1014876.379183,178,1008837.052873,177,993972.579166,30,896857.348646,66,896450.307324,11,812538.471702,12,794282.807211,62,786214.633109,18,774398.251295,53,774182.366148,33,745243.310192,69,699621.32972,199,689966.768392,32,689447.78252,54,670707.548136,166,623455.38149,29,600415.558778,210,594585.604847,13,580988.640938,28,577825.756692,90,549491.409135,15,542922.126388,211,540426.837448,34,536793.09009,14,piano
4641893.607802,17,2997307.171628,33,2770026.385405,24,2378146.896026,16,2314023.778647,14,2028015.419953,32,2016877.169631,21,2009652.31434,35,1880311.349378,25,1815571.257311,20,1679916.846706,15,1557754.325571,70,1314871.843699,22,1231586.453325,19,1230118.295594,37,1210308.743018,71,1189978.960204,44,1183753.539333,48,1148619.879134,40,1113603.359826,56,961617.860906,28,952821.991498,11,897083.881307,79,896999.739277,39,787775.589812,34,783956.758206,18,775077.694351,29,752326.735014,27,700784.861812,36,659488.290852,95,634498.337104,43,602246.801846,13,chello
5897247.599064,11,3715172.735913,30,3713138.169279,21,2630713.915214,20,1782063.681569,75,1475840.173534,39,1423065.381838,38,1306874.41593,74,1216206.855507,31,1136200.176438,12,1023058.151757,79,925136.025235,50,830154.021828,148,745087.903435,99,712896.975468,37,685919.401453,16,676975.630071,69,630652.615891,111,624696.563674,60,619032.133505,18,610050.749189,13,598078.713574,19,597163.056379,76,593619.598583,61,582861.977689,167,581167.499634,166,568783.430119,77,555620.214484,98,545206.624667,177,538700.173204,22,526965.466214,17,521022.231962,168,chello
5488094.32673,18,3203961.480878,26,2368027.429602,34,2243417.250752,17,1589472.037626,51,1563085.875304,19,1419054.386566,16,1400998.304126,33,1287892.05881,43,1085898.572782,59,919340.283704,11,911605.559418,76,881644.705442,68,760336.267551,15,720937.981016,20,690984.693226,13,656573.270162,12,606209.965732,21,592411.930654,42,555520.160309,92,532696.982164,14,509934.691981,22,496156.306026,84,482681.687722,27,466738.009912,93,442388.31025,28,436328.44078,32,414205.709892,23,388695.157886,67,379351.065315,30,345962.318506,66,344225.246283,60,chello
3779250.757741,26,3691310.64622,76,3476044.922165,36,2868002.743403,37,2820916.950401,77,2751360.822132,19,2567044.569838,54,1645884.065932,51,1432198.901559,33,1424771.967607,52,1414935.982901,152,1376161.098988,102,1357732.728633,72,1241897.602832,22,1133266.758876,38,988683.16486,75,980715.49366,35,926735.871564,53,912914.860331,78,886984.609329,177,702636.576659,90,688295.065924,11,679184.873187,74,666110.278486,34,652257.11863,21,651278.159119,23,648263.150004,107,641720.187542,101,617773.396306,24,611497.329136,79,604823.015089,73,586998.824342,12,chello
4912584.126684,36,3470009.578063,45,3465889.752453,46,2246103.558604,106,2188878.075178,105,1825424.087461,29,1783194.397139,37,1776066.325894,30,1545438.708358,60,1503714.65306,71,1457147.51366,35,1334557.887543,104,1294999.648472,47,1287553.165306,44,1274814.492445,15,1070691.406905,90,1061935.324577,61,1023648.337889,142,1022704.005967,16,903603.293884,28,861051.79603,34,848584.404208,119,841622.578614,107,793394.292809,59,640804.061875,120,614075.334509,49,571161.052052,176,569778.598961,175,561834.362358,72,547082.71905,27,530593.657436,89,530093.43529,210,violin
1376292.069213,12,1355855.037711,23,1199078.083923,13,1197244.655257,14,1072975.283654,38,772624.035941,11,733155.872535,22,635156.568624,16,557209.152821,19,519669.704585,17,510817.67786,24,462843.478354,18,395772.364837,44,362118.247775,37,359958.019667,20,331789.70834,30,326488.864524,46,309408.91155,39,309373.956537,53,292175.6195,15,253301.677443,33,245685.258421,45,242684.455536,52,240357.285869,61,226743.620015,47,225249.313156,55,219284.413181,67,215662.761852,32,210783.384613,36,210676.727257,40,202661.048315,82,201513.986876,51,chello
1761169.948414,50,1362182.382347,51,1358524.872922,67,1302137.365451,199,1293276.448132,12,1239872.164065,27,1060124.801886,30,989990.4299,60,948997.371742,26,820202.352258,78,811104.920969,45,782929.513804,54,736244.928413,166,732677.900625,264,696836.336797,132,685858.890387,105,684117.417101,46,671367.831875,100,661650.210111,25,647001.474827,52,628833.581793,53,600449.230061,34,572677.532724,315,568602.014462,133,565155.944431,129,550892.847955,21,542587.439815,56,524061.60673,35,521432.148373,265,518385.981284,22,502541.507523,420,495481.12913,198,piano
4735254.256398,19,4021954.592267,20,3848848.639158,17,2885890.538581,37,2292669.562089,11,1873092.825619,36,1450023.505262,33,1106456.694611,28,1013926.170755,38,797428.486265,29,791050.894503,32,761431.152573,31,671578.559059,21,665594.658774,81,615087.731459,55,560687.443652,83,551605.038502,54,543977.061327,39,514874.60663,22,504010.620499,35,487343.830179,66,480988.088445,30,435732.711148,24,429477.925499,16,417388.126033,51,407200.741129,72,405880.543787,18,404219.836641,34,391962.226148,23,381256.84948,82,360782.491933,25,347711.600748,26,chello
5026010.660395,46,3884841.746004,44,3513063.529503,30,2832365.295556,45,2382999.88009,28,2094458.165858,15,2082930.38853,43,1473271.823873,31,1347728.739222,90,1311209.84755,89,1172001.553988,42,1031958.742195,24,925856.50891,16,900482.573266,134,900403.831775,32,886095.726014,176,882936.194803,219,873004.358826,41,847144.005636,38,845143.673071,39,814372.346926,91,800433.081807,23,664959.264585,88,643893.803771,135,625154.179801,18,617753.92435,61,609114.118098,47,606393.56717,51,566672.67031,33,555080.435602,49,509536.273104,20,501822.587919,132,violin
4649401.642222,67,2533865.250755,71,2240814.884578,72,1962937.34278,201,1950870.275896,399,1892159.900186,66,1655100.476092,132,1585320.843803,45,1576643.464643,21,1524862.334338,135,1514966.440558,398,1487797.425615,332,1409318.973383,335,1341022.271947,266,1280199.042014,20,1242480.935613,46,1240401.303199,401,1218649.928084,30,1173517.797997,133,1168596.892975,68,1139920.386574,337,1027884.041336,268,1000694.639066,334,974426.889087,131,935696.668651,43,927641.073044,24,898715.603692,23,889635.201065,28,852730.362901,284,839703.15416,331,751046.803452,140,743702.356634,265,violin
5975642.402098,14,4256354.083317,45,3156487.655492,18,2512451.316135,13,2309131.493863,12,2222722.630379,46,1980013.567522,19,1374165.561457,15,1354791.464391,23,1185655.087731,44,1127864.216651,11,1063993.191582,47,955813.06355,37,885197.888707,36,837228.250294,16,827212.31651,17,822429.284084,24,720288.543859,71,673570.116353,35,657980.256807,21,579581.207939,89,572353.53877,48,559201.175028,43,532453.012438,90,530516.376661,34,501652.285843,20,493937.020109,28,485401.486347,41,465961.829075,51,400054.882761,30,399362.312609,88,383077.479217,72,violin
5224535.733522,46,4909998.567395,23,4382494.921217,20,3444033.543725,24,2016922.816292,22,1675639.123237,45,1486816.418838,25,1448006.521006,21,1078207.625718,91,861519.128179,47,782777.743426,26,749256.609673,44,645728.643719,225,601657.763116,43,571027.84997,180,570732.93561,27,553514.705455,113,531035.683898,57,523347.764219,48,508723.144492,68,493545.067637,226,493192.423905,181,465720.796594,95,449961.947955,69,445787.189437,67,399685.425865,28,398206.449847,90,377676.576359,136,355017.949005,77,354753.510529,29,342545.311668,50,341287.97362,59,chello
6416673.240705,89,5341235.122479,45,2947283.92016,53,2554387.326948,106,1993637.193982,54,1088249.129557,90,1046484.893682,210,1040081.988681,105,930731.76926,368,881451.53132,265,863033.361222,221,811440.697432,158,772573.864547,52,698444.276025,367,695045.585867,211,661744.695623,55,626883.98222,107,615300.739188,88,608881.192784,91,588492.518853,315,534897.241271,87,493813.295748,51,464174.090049,212,444714.653092,92,442485.886792,104,387727.81282,266,380953.336855,56,353730.064825,46,347467.293715,369,342998.888835,85,341190.918135,44,328177.48319,47,violin
2720321.230673,67,2352802.482125,80,1936013.148517,45,1577505.459249,89,1288678.593234,34,1277091.360506,23,1260759.777484,11,1168119.448143,36,1080109.502234,79,1035990.487676,53,1012166.793335,60,1010443.795869,141,1002756.935518,54,955477.791409,97,838952.400996,58,827276.133096,211,787708.932871,88,758321.049998,68,753483.987862,177,714269.543915,19,709958.471445,71,692847.041476,106,689335.738804,140,618867.892316,27,613552.602555,265,588689.871667,13,584168.479433,12,582992.936506,331,580527.157905,30,579270.738478,266,573282.283501,178,572370.992728,281,piano
6162215.870847,113,4037254.053542,12,3876295.260425,56,1921544.964284,11,1659579.141853,55,1581913.953753,23,1319186.106705,114,1173204.131321,45,1143635.335032,111,1128411.021753,54,1087103.327696,58,1084242.228514,112,1077720.380706,227,1016596.308025,15,861567.801818,115,857734.102835,279,816555.341914,169,758457.150889,226,746576.287473,283,724630.986862,59,714084.837517,282,694863.328508,52,661917.174545,335,645442.494835,394,628644.327845,53,612117.704868,60,605508.024381,280,563829.659347,334,529412.039494,228,500356.124141,16,488612.463565,333,468213.733071,62,violin
4834542.500904,11,3208626.769697,14,1840837.229039,133,1792509.570427,89,1719523.559803,34,1686983.772834,47,1604925.466884,21,1242277.905731,79,960291.405322,148,956702.173997,60,954637.604497,40,931645.923078,149,861612.697161,158,834234.807003,16,822135.769535,66,802833.741672,166,787073.713646,51,781049.517603,237,759998.437575,20,752130.856315,106,743398.64409,15,717203.127744,50,699793.373042,298,690565.309344,84,687234.141532,80,662446.209351,168,650881.089989,316,649415.127796,53,647062.690499,68,624258.47201,90,616631.516157,199,615970.645355,31,piano
5191020.432932,60,4087039.233034,52,3871349.445941,51,2933329.093043,61,2148889.635981,50,1750415.489817,120,1706745.011155,102,1540836.092142,119,1450415.328025,62,1376638.471248,53,1219557.121762,55,1112162.552354,179,999029.045425,54,940110.793624,101,925857.12877,59,897839.912424,152,891254.028026,57,867423.662084,56,838850.646357,156,835076.226073,133,757489.5206,66,651232.637979,58,639689.123336,103,626538.146428,100,613867.297824,155,597121.560196,68,560210.227178,121,548311.319358,63,539326.169163,151,525260.536688,158,523817.192582,67,498761.892999,178,violin
7382619.179642,14,2895606.852192,11,1088945.605546,12,624494.74562,13,619738.275851,20,531653.532349,40,448912.848436,15,437060.905768,21,427906.328342,34,323504.193376,60,253512.610415,89,230371.675604,27,219557.209015,22,204684.761718,50,191151.406359,25,185798.744672,17,180536.238188,47,172640.576679,16,161037.670132,79,158511.056371,30,153318.350253,59,151180.177135,37,149845.11169,35,149789.143712,26,142651.480981,61,141969.092567,46,141229.529954,24,140851.690394,39,127744.72424,67,123305.293434,51,123040.813974,168,107435.755539,70,chello
4296252.75902,100,3807594.149376,101,3583026.098874,98,3099334.15642,99,2926335.453648,132,2578443.430718,33,1874975.507409,34,1796262.407188,68,1642333.216348,169,1234435.71267,202,1158118.731401,67,1150448.737677,66,1146779.831816,168,1142665.510562,102,1088401.614337,133,1043486.799621,35,953914.079664,97,952695.441603,69,923310.668285,167,784139.044746,103,714400.423291,96,695843.20788,165,689266.293665,32,671700.862063,134,664357.747783,269,628557.834523,36,621257.425974,198,610422.399455,270,595473.526263,197,525566.408515,95,520125.528159,170,497534.860349,196,violin
2471312.41626,14,2408059.773759,67,1910996.965067,106,1839909.217077,34,1791744.355206,47,1742236.863285,19,1712720.962628,199,1588168.689258,45,1552027.759131,18,1315270.828704,105,1305252.677599,177,1235373.15218,31,1234422.616906,68,1218110.480196,396,1113464.831169,167,1083486.034866,211,1064018.839643,36,1057593.001824,132,1054965.033435,40,1043622.203634,80,1016124.552384,17,995155.157659,210,958309.598481,33,931249.19833,166,911548.104664,66,872551.917725,71,872179.307335,119,870597.522535,59,838786.945663,20,838557.871179,198,836880.310649,50,809617.52054,88,piano
4621894.611405,40,3478090.614546,119,2790153.09968,118,2743498.551728,14,2709836.967849,21,2241640.82518,48,1691647.926064,80,1511266.287601,47,1357132.989597,120,1300384.030416,15,1231816.496257,27,1180945.619562,41,1160129.699874,13,1156870.035676,79,974764.789389,23,953910.066461,42,838156.351536,115,836514.718738,28,810113.050462,94,770199.734618,141,735331.168284,20,724775.942524,114,702693.613218,233,683624.451166,232,643386.686873,38,640436.597,158,639168.389751,39,627531.207679,236,613323.020957,46,607711.089545,45,607497.235024,116,603293.859331,77,violin
2140197.804565,89,1711044.906968,11,1549363.219132,45,1353976.6159,67,1295218.661615,80,1248670.169735,23,1181392.458158,14,1170464.303055,30,1105846.631504,265,1090239.02884,53,1049090.377512,133,1010903.427962,71,892023.027827,31,878806.5691,18,877698.380917,13,866649.266395,199,850905.106045,35,847320.831328,79,829642.013101,119,825490.034676,12,817578.456208,33,649848.012308,210,644340.741729,177,628294.554821,54,572704.199542,129,555849.42298,15,553588.206466,72,552132.325665,47,541487.97948,106,534683.100158,36,494512.178726,27,486480.084423,124,piano
7122410.17834,89,5752841.670816,45,3392181.755015,177,1539318.908721,88,1078274.608941,90,716900.884335,265,688375.742568,44,577664.874532,87,532321.02313,176,518067.987502,43,497374.66841,91,492252.129827,353,452523.715585,86,404524.693044,266,401375.987699,92,376749.598312,85,347889.881792,84,320594.806594,46,314246.283002,175,308044.907548,132,285409.369366,267,276420.065048,47,274437.185501,179,274114.38737,93,262949.825422,178,252380.272027,48,248874.259017,180,237115.698047,94,230900.032167,174,230547.53059,50,230416.904241,83,225795.909826,42,violin
4993182.962836,16,4690595.996051,15,3861056.904601,42,2268205.994617,43,1767344.800599,28,1719892.234512,60,1427000.836144,72,1358492.371535,46,1289983.78586,58,1288092.049179,41,1092391.106036,57,991441.048196,44,970193.48629,70,920654.410879,14,907324.139586,100,903334.053394,101,894531.253143,114,864058.33885,56,828052.86275,27,820932.169901,59,801437.113878,45,794693.027966,40,787616.478422,31,763731.548103,104,695128.599343,17,687811.286737,47,663866.634372,85,617049.037236,25,580562.154257,199,574306.367157,55,551581.188671,86,537996.802731,185,chello
5169564.410763,28,4750153.340187,27,2451176.279247,80,2309954.021209,51,2267678.33942,53,2204351.571683,29,2046956.081167,52,1713656.808408,60,1658293.199274,59,1404472.005496,54,1153586.029053,79,1109930.148999,61,1065765.32036,88,977869.744155,58,940304.446196,30,886071.731932,26,830988.023702,89,809318.594877,100,785302.087991,55,783226.301202,151,755108.89364,87,737382.974462,25,689523.308733,176,677790.920065,132,666024.569995,31,662934.114599,81,640177.658563,185,625264.580288,56,551817.040926,32,545611.007194,50,532299.987921,85,514381.59279,264,violin
5329373.133951,60,3570992.655065,53,3330819.500237,100,2998078.608592,51,2800559.19072,90,2036672.293692,89,1807200.784195,267,1696182.567117,157,1410144.227908,105,1394704.96272,101,1263651.089147,52,1046224.766777,88,976247.20536,59,938667.515452,366,923304.456707,55,850425.960522,158,834303.377608,56,800424.763708,104,798762.581506,156,767125.710781,50,762027.189837,57,751164.333248,61,736324.834822,155,715853.805958,87,633965.923206,91,619676.603,365,610359.275167,266,580147.114299,261,526313.984058,265,521003.542667,86,498595.054546,46,497584.682171,58,violin
5210644.812865,30,3955852.341109,28,3035373.459787,60,2610110.238354,94,2234646.236941,61,2030906.546493,47,1922627.811028,120,1675294.203794,95,1374485.430421,121,1365016.809374,29,1360448.286775,59,1344341.112029,233,1229065.69185,118,1025489.700965,32,1008777.888147,31,876809.624932,122,867267.8369,48,854584.111156,36,843563.710637,46,829824.739602,27,784762.944616,117,738748.454933,91,728965.972631,58,715969.398637,62,623088.79451,236,606171.347086,37,605973.614758,96,599003.864793,239,586239.105804,64,576183.870526,97,543066.725818,93,533243.108329,19,violin
6597835.229177,57,3666800.150365,67,2301384.520379,68,2208450.921394,167,2095522.081577,226,2078694.112665,170,2017983.061385,198,1795661.857921,29,1681465.997482,85,1041417.204186,34,1021752.241527,141,1020166.870475,58,1019174.282602,168,967786.982066,199,881180.575052,69,814385.606931,169,786112.069334,66,772785.068131,171,716285.352264,33,681921.539154,227,637768.481594,253,629308.854057,114,595989.931214,84,581217.7146,36,567869.171616,142,550370.270857,70,498166.738568,113,485683.731759,134,478541.791854,367,461967.291158,28,456852.589817,55,450183.977035,172,chello
5474142.530891,36,4481600.238123,37,2950626.342043,13,2805467.928177,22,2017660.695505,72,1766192.058245,21,1476968.872899,60,1347891.155466,38,1249850.453584,64,1092712.598419,35,1015306.787092,20,988297.81751,12,953267.677449,85,773580.617204,84,683737.42543,39,673258.894965,25,644508.111653,33,616655.296076,23,610697.856119,48,591428.249791,43,573571.576792,96,564818.632888,71,543206.466895,105,539297.068035,40,529302.068288,34,526170.247463,41,493959.22447,44,488557.659706,168,460425.689566,107,450877.936523,154,430453.115602,106,424086.621183,42,chello
6401684.863486,35,4974981.399928,34,3397632.269442,40,2446970.895596,68,2305636.295238,41,1351326.182105,198,1127710.945153,102,976788.530829,67,916953.20513,80,914769.12791,168,782802.430158,169,777671.256862,167,771222.192889,33,748547.442781,39,717341.528627,69,707846.849718,43,631866.688214,202,615617.685163,42,586244.858076,36,449909.529361,32,419141.527827,46,418340.30188,66,409378.235891,45,408372.796128,44,408170.943606,31,405015.286723,199,400083.646466,79,389495.585481,47,368597.347648,159,364684.91637,277,335930.798358,37,334495.299693,29,chello
1781355.818697,13,1346506.750965,16,990800.102443,23,882115.929635,11,850903.151565,15,766385.704398,12,743733.107998,14,730602.590228,37,632995.107796,38,616683.531135,32,508117.158194,31,505429.476579,24,442596.984765,34,419747.465327,35,380644.207805,18,303628.755474,30,301178.118634,36,300373.471776,19,273339.70158,33,269710.001035,42,253273.829451,51,248501.137778,141,242865.309006,46,241746.93924,40,239079.198309,29,237139.447185,132,237004.487829,53,236564.794386,44,229492.8592,140,226910.729664,74,222946.2401,60,221810.520381,62,chello
5711948.11874,57,4341756.486565,266,3451552.239562,113,2704691.849238,200,2389272.897659,267,1896437.12185,134,1826611.187877,67,1691728.628959,169,1439630.075528,168,1352184.696316,56,1201780.204011,112,1158455.718986,265,1010993.548525,268,864027.118223,58,822214.209674,336,758714.785116,114,709028.223412,68,686376.585959,133,598342.688336,264,583600.413048,54,583276.687199,167,573408.970057,55,557012.665376,111,537078.290238,170,527218.927045,269,449140.360521,263,444351.467016,66,413872.369617,115,395511.609983,59,390219.031294,224,382184.806479,166,369294.736384,110,violin
4696690.278663,11,3159536.946009,80,1862788.200423,79,1526040.883814,26,1271702.925577,67,1114633.475299,119,1111755.045,50,1033232.14043,199,1016551.868962,89,881745.573295,100,873584.089577,60,828029.150159,264,824902.936598,34,820140.95642,69,808789.673915,396,794705.861604,30,747120.355868,45,743890.058494,178,736621.503825,265,720246.710034,397,705597.605402,81,676437.709719,158,619143.838385,12,613470.352844,21,612025.497941,70,597336.741224,31,573646.269656,25,571689.962365,177,559689.005945,133,534618.658189,16,526035.300766,75,497235.584755,129,piano
7134372.933128,45,3332027.035312,46,2563725.280287,23,2282876.589386,44,1854529.151549,19,1716676.502567,36,1414799.630319,47,1280914.053261,105,1257906.651275,106,1253658.753778,17,1235939.807419,37,1168497.377529,43,1104358.577865,22,1032418.454803,24,995147.659743,28,842525.575727,48,803988.303334,90,789240.938273,49,780932.737674,42,776489.263716,41,751637.110225,26,727673.215853,16,711150.402261,40,664183.529781,20,588663.76287,25,588149.705879,89,554079.941304,21,551498.956381,38,515351.002378,15,500725.947821,18,452352.720658,39,433455.002584,88,violin
6493476.056035,36,3756039.56952,37,3113276.580517,13,2801012.611274,80,2711839.520943,21,1845096.93452,60,1695974.852485,35,1414998.223963,38,1012034.444939,12,941975.049896,34,920643.441351,39,852737.192577,40,714435.503355,48,712402.961409,20,690286.35959,72,685183.706837,33,634358.790597,79,626996.041278,41,607776.445824,25,598519.18159,19,527859.67033,32,485303.691308,100,457711.185444,31,440546.700055,22,438487.230501,61,434798.383738,42,433934.464212,11,415516.980898,30,412394.56566,179,372713.641612,71,362770.646943,178,352466.072843,29,chello
5896210.500457,44,5557866.686534,45,2669980.832875,30,2522723.801626,89,1459601.374678,29,1416530.93428,91,1301849.668982,46,1251745.22754,28,1129981.021052,88,1092841.961286,133,1042754.449535,60,961028.888521,16,817832.567946,15,725627.64548,134,707789.462095,90,689525.668515,43,660913.550631,20,650239.619819,308,572663.134416,31,559432.546407,176,556549.200526,36,523875.331311,49,515581.064684,59,512712.540448,27,500800.682785,47,479053.47445,309,470922.770784,311,467519.600646,92,461096.694967,39,438898.121176,19,420582.861568,307,410196.723941,218,violin
7763512.885204,11,2070700.97326,12,1628413.774075,96,1572976.160396,21,1421763.375076,95,1134750.231708,49,1101249.716394,13,1059373.662598,51,1040641.049615,100,918518.979828,20,888436.958307,22,697559.74769,14,678091.109391,99,668413.278998,284,643788.772907,94,638793.850638,97,620731.671958,50,596603.934344,25,548422.837151,16,524247.305325,101,509616.025093,52,493399.44036,31,485158.656432,53,466964.124702,148,463495.418824,331,446650.23421,236,440075.48058,30,411585.959741,237,405924.910885,98,403378.787372,24,395035.469816,37,382913.538175,55,violin
4417509.432864,14,3130600.016646,47,1835599.902164,60,1704339.424349,158,1548262.315045,40,1467184.189846,67,1409846.589014,34,1287209.913713,149,1231469.99798,80,1155238.563617,84,1032142.552885,148,1022920.697656,171,966059.283603,237,961902.31919,11,952635.293664,100,926654.545757,316,919080.480248,13,904349.428652,26,885260.924419,169,861828.740542,41,802825.512209,12,772985.530224,89,752414.501831,90,743728.942814,24,695366.31774,150,694040.700037,27,676890.188795,207,671719.932359,37,669423.337523,198,667300.292858,30,658343.371786,236,656741.263599,42,piano
5335308.322862,16,4210910.501535,45,4177836.912406,26,1854837.443897,15,1656201.420981,105,1408622.224187,46,1309031.150092,51,1246562.750898,44,1238051.721767,150,1194094.279136,50,1150166.131879,25,1140855.13676,30,1039372.195839,27,1022921.116634,77,1006540.896895,90,964930.802686,100,964483.44455,47,956996.969044,14,935506.913951,164,894760.070621,76,842359.137221,75,836421.405577,52,835151.455839,31,824956.528832,102,797244.189049,17,767762.664681,60,751275.955169,61,691348.785076,48,637547.845277,104,628157.420318,49,595376.314886,13,592115.822349,151,chello
5816006.616336,50,3548898.354765,51,3119843.207491,26,2702341.426133,100,2547901.785999,99,1918334.508689,28,1754993.032065,29,1484409.737559,52,1453904.891744,149,1296294.070572,174,1179165.478298,75,1151694.235977,57,1139893.912983,173,1097789.777141,175,1070781.930279,58,1045515.838479,27,1032923.286012,25,882349.208816,272,823819.929249,98,756641.509353,49,670761.18731,101,647005.16891,53,621620.030911,67,615915.980941,48,603739.675882,102,578321.159279,54,558793.504488,124,541073.392405,271,523091.491193,47,509324.924802,223,506644.637928,148,492900.494532,97,violin
6736340.741761,11,2333193.868717,158,1599804.044866,21,1341379.164671,26,1316614.138999,89,1276554.54767,20,1246830.800206,119,1172471.630504,40,1124727.710548,12,1034541.154625,67,1011464.907591,34,982382.63181,70,824220.250573,109,776373.804771,45,768232.969765,133,691083.707815,13,640426.195126,100,627160.884515,265,552625.938426,199,540784.93979,471,538623.131777,90,523785.73322,27,480938.931742,118,476900.815177,50,466125.154941,210,456376.008364,41,444503.982512,166,435474.60997,168,430923.084719,22,429196.066663,178,425886.594679,177,424980.842772,80,piano
