7146097.926228,16,3269851.073923,26,3109548.610728,20,1548545.167279,19,1495479.900268,29,1443280.69282,39,1237301.217771,17,1171129.215486,38,1039186.719945,15,1021725.468538,11,1019878.751278,76,992654.077382,31,906402.419396,51,853552.287529,126,843277.034259,21,834081.109338,14,818798.366319,24,773435.463868,27,721138.607918,22,702316.870059,25,678607.954866,101,678146.348963,57,623935.55816,13,619546.803797,66,613239.933586,30,587324.090253,32,569045.306467,276,553090.774639,67,539513.146108,176,510018.873453,23,472503.705555,226,453448.870067,48,chello
8802504.6394,18,2294561.182077,23,1628218.328713,35,1530909.34733,68,1415208.555989,69,1339526.095457,46,1254481.196561,24,1108694.66723,17,1029318.862165,34,921629.51531,157,799065.550766,19,654258.443172,13,642887.624881,20,606608.016276,52,593416.424976,91,563213.317185,51,542602.789875,180,510779.723212,45,509053.240363,153,484239.176937,21,453047.67455,102,446803.487486,33,415666.076783,22,412131.263558,247,395243.642955,16,374217.062114,47,372515.340263,36,366812.561867,48,358606.355736,25,338949.944387,49,324872.876066,50,324302.918126,70,chello
9975369.998872,14,1284387.753924,95,1093196.541964,27,752638.428258,94,630917.257991,48,366700.504677,11,354172.478641,96,322437.771327,13,314834.401262,93,261088.925152,235,256584.9582,15,201393.220808,97,170281.486474,141,163820.364233,142,161563.633554,92,159114.848336,12,149426.687146,24,140281.100674,98,138201.5412,188,128193.435245,16,119556.2737,91,113426.836841,60,113059.241058,28,112433.63497,99,107365.70858,90,95234.253166,17,87873.308235,40,87760.27658,100,83795.75231,66,76322.383075,49,76294.381766,89,73888.725337,88,AG
5934872.010316,30,5394320.094131,60,3192803.595241,31,2761562.94774,59,1613010.43354,29,1606980.152154,89,1452628.80757,24,1376775.44027,61,986170.317368,58,854940.636944,32,760864.970737,28,715835.237561,57,674117.070686,62,647687.517192,41,622775.629589,23,610138.271024,42,602254.316393,71,591520.042077,118,564305.417084,48,527636.82108,21,514779.001853,33,489276.320524,13,469773.464947,40,463394.300894,20,462479.501125,46,455634.03888,45,455065.89228,56,454610.948433,22,452791.073669,17,450558.182244,18,446891.618876,43,437323.605502,19,AG
6637176.318812,30,3755270.616834,36,3602416.725406,31,2820077.106912,34,2250925.165122,106,1987484.284815,23,1754046.134738,29,1425506.800308,32,1083456.855923,89,1034973.404008,28,927430.167082,16,888890.142165,71,885087.651678,35,797109.642938,33,784748.098927,27,725821.408102,60,675344.955877,26,665972.022226,105,548332.773224,246,542919.824451,25,542707.709813,45,532713.032738,24,442152.90606,107,410472.053369,15,400963.724073,211,381563.140815,59,331545.081874,40,329991.750813,141,299018.144137,17,297644.754984,38,292712.135167,108,274934.645234,119,AG
9236704.952014,14,3282261.577313,36,2324885.503678,71,1424342.740215,27,354595.023206,72,294528.920836,70,281097.358507,31,234932.492125,35,223621.927895,15,218088.330046,30,190823.274268,13,185771.912732,28,182165.429138,106,167758.170466,37,155228.237674,69,154018.058745,73,143071.892375,29,131720.243716,74,125455.586078,34,123773.178074,11,119302.485643,68,113751.035156,26,111502.708527,32,102200.021346,16,95065.493341,33,90186.917609,67,89885.241281,75,85837.996916,66,81305.71492,38,80403.635139,76,76834.732851,39,59855.592379,79,AG
6629402.588676,34,4220978.267773,35,3227560.573036,68,2858519.599504,27,1990158.14269,67,1764189.358971,134,1435738.811275,36,1263826.162359,33,1120831.55727,28,1092477.922313,102,932615.27233,101,886002.387725,135,812796.878534,37,630968.832623,26,602551.096578,66,577712.453987,70,557689.065292,25,554343.272693,69,553125.20511,60,542273.114979,38,499195.931523,168,487284.732544,202,464734.071255,201,455143.861666,31,426523.703297,24,410103.867086,65,409197.219616,23,394128.691473,32,387435.825257,20,385186.667134,30,377061.047202,80,373863.961923,136,chello
6182954.422807,20,4505527.627453,16,2483375.871139,15,2303356.886879,39,2267115.096423,17,2262566.492932,21,1419047.55629,57,1315650.863659,14,1249927.906243,22,1240149.823266,19,1105889.903081,31,993160.769123,38,944658.911385,24,898102.454733,23,861037.691669,58,773388.283003,26,765612.299118,25,749548.664537,61,739906.33867,12,731066.705339,46,705934.816979,226,691946.561547,32,691664.368939,13,672436.140083,227,633350.374701,18,572811.884221,76,558129.552464,181,523245.240737,37,501634.992968,166,490382.344559,77,478203.835469,75,459112.72531,34,chello
5382572.172057,60,5201551.654491,59,2692269.851618,58,1895896.315604,118,1827316.857638,119,1791501.972773,75,1444335.422748,117,1433570.57333,74,1374130.415686,178,1103944.302949,296,1070366.048797,175,1051266.013855,148,1035673.308477,174,989912.675422,177,988747.175742,34,969492.390165,176,935148.921685,237,930777.357401,235,893810.64189,57,858815.679814,233,845300.195026,149,834124.934796,238,826135.219664,236,716772.533187,56,715830.357266,232,650088.988724,61,633293.126184,76,627596.096364,62,588108.024189,116,577593.309057,295,561973.479839,64,518315.557994,348,violin
7743819.846396,16,4777345.147237,15,2249958.401028,17,1782805.86161,30,1738779.234203,14,1340494.340826,18,1027958.626164,13,959845.086561,19,866905.300937,31,767294.401052,20,724644.0756,12,638601.788647,21,538543.327023,22,535808.462597,95,493374.662258,11,475657.541815,29,475266.421214,23,456147.886896,32,423740.461501,24,383832.077246,25,366442.149566,26,354416.485237,27,345930.373812,28,330805.627185,33,293211.458462,34,269694.961124,35,238136.066784,36,234987.326212,37,224575.652242,38,205605.472433,39,201422.671035,40,181275.187165,41,AG
6458721.49978,47,3759398.35831,48,3573641.800468,40,2528282.304101,79,1719231.180739,140,1670319.805855,49,1624954.622477,141,1615478.972319,46,1297839.528335,117,1051919.185631,78,975012.152845,118,913729.544636,94,879192.64316,43,855417.465683,45,831158.544586,42,807707.043015,93,797116.615259,44,780808.14407,50,744260.580135,41,703160.330296,51,624095.012524,142,605819.001703,95,597285.029772,39,567973.20864,139,543742.034881,80,535085.190928,187,474135.201588,53,471149.138537,186,457313.812029,77,453804.275135,119,413506.861537,56,405062.044832,55,violin
6292406.202047,47,5879630.572504,48,2470226.974052,46,2311063.633307,49,1616776.637626,94,1277039.223859,93,1225260.158236,91,1086674.499606,50,968924.681704,44,878024.336118,95,833401.841302,89,826063.780335,92,801188.970736,45,740109.742289,51,611650.983723,133,600388.655728,140,598220.032969,52,528605.04954,43,498505.390465,58,465689.423286,90,440941.748055,222,429526.722393,53,427874.151724,223,402736.916646,57,388770.674818,42,386658.492079,125,373532.960652,56,369809.16017,54,354012.151942,55,346043.091705,178,341738.570975,135,325888.504194,132,violin
5381678.687849,53,4222719.560518,54,4122361.53872,27,2401346.760015,60,2127776.46547,28,1889576.252838,13,1734993.525695,52,1651103.383983,80,1335034.560398,79,1285937.581869,55,1190866.303547,31,1054078.673942,51,1004575.602506,29,981044.16252,30,936745.815886,12,886235.094898,24,845591.936593,50,803137.475532,61,788684.365489,106,761513.680052,26,701770.202784,49,667483.852143,56,616770.895733,48,581456.017864,23,579412.64457,47,575202.005652,90,551417.384722,81,519770.004553,59,493650.646659,32,485739.303464,46,483724.749532,212,474324.050455,33,AG
7257527.519006,13,4725096.189106,12,2131602.033365,71,1951893.808536,31,1846629.16535,16,1773089.49032,30,1670298.961841,14,1332569.196661,15,1005088.672695,36,965886.480714,24,775048.859926,11,731581.374495,48,722338.65289,60,718329.898643,18,668593.081162,25,556053.499978,28,552204.749953,47,511258.133888,59,480004.168489,19,431137.11691,33,370569.264159,29,344746.086688,22,344600.629684,46,342773.645382,34,340364.72519,94,314421.309477,45,312472.266846,26,308942.590139,44,308093.318784,17,291542.448367,32,272358.496335,95,271233.847964,35,AG
7239587.578313,32,2996883.370483,47,2808305.139764,17,2638501.206291,48,2550028.995821,16,1872755.372131,94,1787041.035311,78,1339049.17295,31,1017063.564725,79,985054.925375,18,926976.248099,109,882613.143079,15,860481.054698,93,820161.750098,49,784447.31337,46,753832.4055,33,750041.66462,34,712713.973407,35,698943.254272,63,697828.582737,36,613371.095513,19,587221.902525,14,574521.652125,45,519874.087259,110,455200.247168,30,413802.537526,20,364435.797697,13,355203.70034,77,346318.927491,51,337387.549147,43,324916.842091,38,299800.65406,125,tuba
4325446.269816,32,4084442.138256,33,3401042.597119,38,3217929.680669,20,2836974.812584,39,2827767.956594,29,2081951.365336,19,1785413.442511,64,1407407.052355,34,1347888.992863,76,1332559.96111,225,1330929.995149,31,1207468.279826,30,933715.151567,37,886193.450347,66,865419.791541,113,816261.026474,57,756133.603212,13,722445.88981,127,709605.701668,35,693975.114949,40,677388.681102,36,626264.676894,21,619919.0201,75,608295.442212,48,566719.169864,26,545031.570232,41,521261.743104,226,516876.072006,300,510770.251301,16,507910.235119,18,505962.410416,188,chello
5946660.152609,19,4269321.377928,16,3267157.172773,18,3183849.063697,31,1896800.553239,161,1866038.114747,61,1308726.190301,91,1199448.622684,36,1110943.613184,30,1027691.021426,32,1024771.17358,17,1016540.164486,37,998262.751076,76,836741.544005,90,774124.003888,54,769420.571116,180,754834.455567,20,709018.580937,162,683766.236787,160,680409.969541,60,639270.479987,181,623466.65898,121,588440.861574,43,583107.08604,241,562994.987187,225,558694.479377,149,477689.327589,75,453326.657168,179,432048.07695,72,431044.853149,13,428078.134064,15,403566.392499,165,chello
7437946.912821,60,3862773.897265,30,2788620.166421,89,2320625.879918,31,2081468.141494,36,2032112.285825,90,1418780.339979,32,1344715.141982,59,970928.954377,88,938834.685884,29,782827.867424,61,687000.092212,91,626229.290434,87,620852.9886,34,568606.842381,33,546076.029282,28,507636.435785,35,500935.833783,27,480517.305506,58,476949.567459,92,388134.135034,56,381387.219552,54,377909.447203,93,377477.530926,71,366886.263533,57,358762.122258,62,358615.078889,86,356985.429803,119,356116.448783,25,347500.050804,26,311235.070464,85,304630.678019,55,AG
4047924.197113,39,3938143.377029,40,3789019.93048,42,3761945.729565,75,3517068.735947,41,1775272.055041,43,1771025.472097,37,1539171.234207,44,1488367.875381,112,1456393.109571,36,1446345.268897,38,1276905.901116,84,1020022.048405,82,978252.021379,260,957409.704483,83,956441.135447,45,907914.369075,46,835936.326796,89,760096.504546,85,719821.295687,114,713806.357665,35,710559.013446,47,650791.14017,222,589462.103573,81,589241.120321,111,512971.64235,11,491088.556178,125,466186.740502,86,444453.703228,261,439223.831708,264,438013.126981,332,408525.822788,87,violin
5336657.38778,36,5011532.891711,18,4694139.84757,19,2139513.08167,54,2062817.604384,53,1843425.734368,71,1700381.025534,17,1251666.166693,20,1041809.417019,16,958092.460762,88,812089.581156,37,765066.425636,35,755960.20786,15,692831.172275,89,687743.506412,106,686106.287933,52,655669.058851,21,646372.406604,55,629584.549111,14,568077.317488,34,545232.729168,13,517016.838773,12,486496.671315,33,478624.575572,38,439855.703322,11,431850.300067,56,431497.765108,22,424124.624904,32,362741.040319,51,344741.256054,23,344342.975748,57,307078.068117,31,tuba
5152717.958334,40,4908821.930548,24,3125988.603257,31,2819881.277589,30,2215280.61431,45,2018094.977919,25,1956454.937199,119,1663124.946191,41,1416494.102435,32,1206091.639553,48,1113072.707917,46,1071771.18219,89,904682.15405,47,827488.820068,39,822611.999133,23,805634.146199,60,770585.778378,118,769169.766137,80,738212.301946,42,685956.480035,16,667508.509449,222,630515.423376,22,618362.262509,33,613156.953012,18,581219.583069,79,572574.94754,43,563231.141593,19,561471.024414,38,539786.375184,20,524907.491359,59,514997.713806,44,504917.123711,49,AG
4274622.550988,79,2685151.072442,63,2324850.004143,60,2146521.241577,62,1880670.646517,51,1814140.591648,59,1801642.616468,52,1723408.854321,53,1677727.016465,50,1660356.542658,186,1529992.142598,54,1393139.872061,157,1391463.162505,469,1274071.331703,55,1264914.014236,49,1175914.220345,48,1167996.836386,235,1071910.539534,158,1008350.460981,47,985705.020484,234,976142.192695,64,963780.809209,56,962795.241098,61,957886.670773,78,928966.928344,58,906111.403097,106,852623.388707,314,849897.170396,57,843323.773847,313,824773.490175,187,797850.498826,185,753803.939715,105,violin
6198573.531083,47,3504678.198835,48,3179674.546118,94,2779437.006556,105,2029496.015606,36,1708802.459239,70,1580052.903213,49,1530243.529246,71,1502426.685378,141,1466838.221923,93,1463586.689779,46,1372578.950992,244,1186212.774044,187,1041640.594277,45,827689.338984,95,821330.753789,50,731717.263879,24,720905.291223,106,707171.310363,53,660402.73558,44,618092.699445,51,575412.129196,142,554197.495864,52,552504.126045,104,534877.891938,43,525049.606514,35,522923.252806,140,513921.789774,139,509183.404325,58,501853.247565,96,475860.404022,279,458666.896698,72,violin
7293260.278814,75,6185260.232082,223,1232432.119241,38,1015578.614877,149,939070.137206,371,897519.583254,148,876582.204952,74,858013.699204,221,810919.863645,296,790192.628936,265,738826.517258,297,705112.142497,89,683903.402998,76,651317.003664,45,620924.229021,224,541344.92387,445,533910.681594,222,379120.996316,50,377004.755392,444,355625.045047,73,355456.223918,225,354504.891971,77,330017.383693,37,304538.910891,78,296107.474251,220,291317.998292,147,289915.274136,519,286384.68414,49,266434.99993,298,243246.725732,372,236931.112049,370,229216.999395,46,violin
8878653.955946,51,2934255.514622,50,2085857.133213,49,1114079.706131,53,1113409.720965,56,1104844.810886,48,1086628.227807,54,871329.900299,52,731486.996859,100,685632.483218,99,644372.159755,57,588187.093303,47,583422.833916,55,542946.679925,150,537447.436393,46,516755.103139,67,507217.185313,200,459046.476656,112,453107.181171,101,440088.426874,34,410791.966169,45,372640.980236,251,343217.16957,149,317165.660241,250,314551.332273,44,304586.414773,43,288343.983711,279,279636.820799,68,276723.205584,35,276390.832361,349,274111.691519,201,268510.581809,42,violin
6668437.375503,23,4288671.63622,20,3581099.252941,45,2198322.311575,67,1802756.9384,21,1634954.528098,19,1172327.714556,89,1167277.762885,22,1098048.498444,46,1096559.599123,17,1089268.063519,38,1014769.92685,18,997129.96578,40,874148.590149,50,865651.979261,156,834716.143334,68,739546.532599,60,663507.590132,30,657376.756263,66,613439.856353,75,570316.42267,16,551214.420008,134,468635.389757,24,466107.034219,15,443226.800637,244,417532.071214,155,415331.747193,12,394629.801369,133,378691.55194,200,359049.515508,266,353166.169123,222,341399.45348,39,chello
6511765.670371,53,4937877.409226,32,2910671.945276,63,2299244.455262,31,2261253.827984,94,1840803.075578,62,1552836.229616,93,1330772.012433,95,944182.819715,33,751157.225105,92,680780.669106,125,634522.022963,249,591045.726441,30,583272.265685,64,543878.288972,34,536709.364918,96,533718.913822,209,518362.698037,52,514417.272257,261,513987.507145,157,444339.28844,185,421457.0077,105,404602.566661,51,388900.725507,155,376284.58675,47,375618.333576,54,367361.836913,124,355904.789631,210,354024.091117,374,344144.111279,104,339725.742976,188,338728.324233,91,violin
7048015.2072,13,3718721.734022,71,3438050.357463,12,1985258.489894,36,1938621.318655,16,1787875.521032,24,1658629.661003,48,1534836.994685,11,1512398.25838,14,1063263.2848,19,941294.061861,47,848058.283301,23,791815.641676,17,738115.955533,20,707623.528673,21,683931.826557,30,603276.048408,22,571828.863127,25,567685.992481,45,550049.787512,18,443276.008311,53,424626.092118,49,421491.273762,15,382260.563533,46,271404.352078,37,264064.473639,44,258386.00497,31,255251.909274,29,249245.283673,50,242107.902747,43,223548.194014,72,220264.215049,60,AG
5675921.897306,54,5027426.156688,53,2961586.129286,59,2506474.542344,57,1750074.959346,55,1610354.616321,60,1357860.858641,36,1342147.500503,47,1239744.32873,105,1060526.243713,58,1042195.929607,95,1020764.498993,51,1009994.517857,52,994382.761452,262,984533.944066,93,859965.283902,49,826834.911324,71,756509.00837,56,744069.075153,64,738440.850624,263,736405.79126,61,628748.421124,62,622446.777848,50,619739.395322,35,617352.176184,109,600909.085527,94,588452.996693,140,571648.849603,92,524202.275648,96,521149.453441,209,512061.958118,235,505432.489526,158,violin
5683863.119968,24,4373006.160668,12,2854341.053249,36,2781872.037146,11,2672816.497633,13,2567906.560926,25,2299019.903504,26,1409646.485087,23,1375411.187695,14,1236239.538246,53,934615.12559,28,775332.270634,18,764095.744549,37,730987.462984,54,712977.415,21,683509.921999,48,654289.607453,59,639874.825037,15,595393.213211,35,582292.831475,16,572695.627493,22,550281.170244,17,548781.891248,60,518940.324442,52,416363.242016,30,388636.880587,29,354142.130102,61,352391.455688,50,348568.175795,49,340846.657781,71,339231.072159,58,337991.525267,51,AG
5130723.408594,27,3931103.266383,14,3905732.777448,28,3165124.746795,40,3069082.500042,41,1846329.231917,38,1700656.169474,26,1625680.566974,52,1567585.747595,54,1315955.707473,53,1277678.838577,29,1092031.351325,43,996000.778611,15,987358.998006,25,946074.432528,13,867546.348419,30,839852.125435,36,793234.054964,34,744586.32081,31,692427.929461,32,680443.510769,33,680168.78192,12,562473.834998,66,551953.138277,55,520822.643927,49,495287.82122,51,473697.983342,42,456489.471736,24,455429.333463,16,448535.269676,17,438182.619748,35,435326.465346,92,tuba
6735301.015441,40,3659312.373961,41,2353787.004534,45,2205553.916989,119,1892037.963996,23,1817520.78608,18,1751448.993006,19,1705224.851338,44,1468103.667543,42,1393090.933661,43,1351510.894078,80,1309971.82113,12,1224501.00093,30,906435.250781,79,867563.28944,198,814051.589458,89,785845.715404,20,766628.640912,34,723153.491142,46,692914.730219,39,616513.062115,35,612627.52053,21,589128.952666,22,575352.511549,13,551628.404306,278,542564.475806,60,538470.241243,33,517692.072329,24,513793.028535,16,499876.334138,11,493889.318016,25,467581.994831,17,AG
7537382.072905,23,3802082.91765,30,2894709.622009,31,2832825.322231,45,1511188.982542,32,1464931.233953,29,1052588.399095,21,1045777.363417,20,904081.820813,28,791581.792805,33,772721.098531,22,725546.498732,60,703296.37188,18,697892.994734,26,694986.739654,19,694369.672059,59,677740.374495,27,586009.145766,25,492949.639211,16,470744.041309,119,445764.020904,11,437799.84895,117,415144.743983,67,401076.208466,46,399851.417152,17,391492.583526,61,389213.926782,35,386208.607948,12,370265.599575,118,362786.634874,111,349011.280934,155,330594.246598,120,AG
4564849.522081,30,3938807.738178,23,3453475.974906,40,3095141.250978,20,2655523.321548,45,2438204.071987,41,2330295.352372,31,2033083.211693,21,1907705.660243,18,1727486.804884,19,1257811.095082,119,1196780.742221,36,1070427.580669,106,1016979.427488,198,962212.231432,29,818262.533147,42,773061.436124,32,699078.398129,27,697181.171002,80,687670.487013,28,671595.562074,16,594047.166923,17,528609.378423,34,520927.298881,60,520408.307151,33,516495.408698,26,479746.438449,89,479102.902444,11,472597.018681,43,442575.636734,12,432232.964704,50,417757.076287,120,AG
4441466.489298,83,3908937.687477,139,3350074.747513,71,2903808.622521,70,2391424.628761,69,2277834.187297,53,1661147.472485,84,1553375.517847,140,1464389.506147,72,1277241.588188,92,1024072.010798,73,1018849.092631,278,1016939.254712,68,992042.591005,45,981830.875776,46,920772.451939,291,890627.133874,89,878545.899326,91,866545.958074,88,825308.288034,208,823688.093811,81,784109.556824,82,777657.321014,90,775328.076791,167,753963.646201,47,738463.402953,54,722345.855103,42,702765.544566,52,666070.107651,97,665649.071897,333,664407.886182,44,661212.040132,141,violin
5917038.488764,30,4757379.135163,23,2827036.113787,31,2438791.007217,34,1950470.088359,89,1765727.046672,60,1733075.176269,35,1581325.370605,29,1464888.894519,33,1330396.028142,36,1191337.282871,106,1150878.324088,12,1142687.111562,32,1137730.514039,206,1020936.35036,118,900706.53782,59,789112.441273,207,726454.679414,28,610267.230954,18,592168.985536,25,571716.147612,354,568947.787147,24,556961.181578,61,539377.885941,19,532357.597534,67,521462.418687,105,518648.82224,20,480953.556815,68,463181.588224,66,456859.427887,26,372593.024187,102,370657.899662,119,AG
5465881.126822,57,2980358.634048,75,2679420.994903,29,2346047.059547,32,2260302.31955,56,2075031.507312,76,1833603.424094,16,1809881.710879,30,1796109.374706,31,1568636.878742,27,1394761.757622,15,1393587.904043,164,1188839.438362,60,1173157.015434,13,1141420.069274,45,1076330.859284,26,1044787.117154,25,1039275.496323,55,1035513.631909,61,990749.134981,14,932749.533736,280,905538.543452,165,905459.200434,28,834150.043019,85,764657.921844,19,749272.178539,24,682463.595289,54,678868.074871,38,646434.591474,84,613144.235354,23,601349.698017,20,578492.210952,53,chello
5005475.036273,26,4964341.795224,13,4101947.24172,14,2363112.277251,45,2223884.695544,46,1774304.628298,15,1576363.810931,12,1364269.037749,51,1253889.604435,16,1199940.898726,32,1156300.32718,38,1118085.614559,27,1070037.626384,18,941906.505482,17,906464.735117,47,880116.814539,11,802307.559937,39,791339.178839,20,713959.091181,33,681653.214372,28,676819.191613,44,600052.011061,64,582459.442693,31,573000.517321,22,539273.891864,57,535089.655631,48,529777.321176,52,511798.60169,19,473397.820367,29,471427.337011,30,463244.243372,58,449725.324697,49,chello
6271847.310498,20,5176651.437032,19,3455178.976579,17,2611120.096234,21,2566955.362377,18,1655311.84762,38,985633.295239,57,974333.865407,22,725563.146738,76,702202.660225,33,687972.65296,23,668653.19427,75,648270.718401,15,635950.335926,28,573495.713122,39,564361.271411,27,519431.581788,24,491416.85306,94,470367.767903,14,441664.221686,11,426655.298673,13,416035.575098,16,410758.973651,25,395650.733535,29,391743.246535,32,381728.669884,31,361922.747547,34,328229.149207,12,312460.016032,77,273230.076371,30,264964.801777,40,263072.757566,35,chello
5476705.796253,32,3936113.449618,43,3286237.233995,38,2651404.892035,37,2271763.868071,48,2176069.952059,42,1770249.322899,22,1656183.69959,17,1253033.479861,39,1242920.63206,41,1219496.628514,74,1188644.936856,33,1128216.44332,53,1114568.573965,31,1110985.490585,58,1066655.239342,27,930780.435479,100,915844.156835,44,908781.073299,40,904101.627452,36,894672.609111,16,867491.646046,11,857973.757409,30,761671.749346,95,688196.812173,29,683880.289311,49,674994.384048,47,630247.136103,28,594177.410891,69,590812.348444,105,516381.760617,18,509287.424181,46,tuba
5783070.396475,47,5146540.982972,48,3736286.055344,94,2533351.409237,40,2188074.823819,46,1908536.68284,49,1568593.478201,118,1516329.208169,79,1165535.055996,45,1052340.298016,50,842347.22146,44,774296.506961,43,704531.69971,51,698023.102165,140,643206.008042,52,616562.638718,93,580494.333625,42,569144.733319,60,532631.230117,234,527017.288103,41,474777.536638,63,463852.871934,233,445792.292147,53,399788.2475,54,358917.079407,187,357254.453385,157,344249.357952,55,343136.991787,141,296127.695267,96,283652.555924,280,266492.432114,197,256286.055709,61,violin
5403613.214171,13,4497463.46666,30,3560414.077758,31,2864375.467196,60,2773711.339963,12,2462418.040155,89,2264688.862602,59,1627011.76055,11,1155685.514413,14,833603.699121,58,831062.977348,90,757567.840816,236,605363.90665,119,598527.83885,207,573026.011444,24,560179.882248,15,559120.370289,16,552235.266753,237,535203.188762,29,528677.829891,91,514011.364262,118,498615.740988,32,477648.116805,17,450037.131354,266,425596.886989,18,422708.641995,87,420039.645894,22,408580.607974,21,400578.44575,26,394448.177726,55,364188.207352,206,341750.098623,177,AG
5238980.674956,30,5033164.241388,36,3793403.156665,40,3392615.967692,45,2743287.434054,31,1384039.684538,32,1303295.696362,35,1201942.694064,119,1110533.802906,29,1057920.133791,33,999540.259215,41,970187.993686,34,915613.392073,16,838972.503061,39,770789.52898,71,756404.647506,106,652621.046496,105,568237.472109,210,564136.896769,28,547687.128359,79,524861.975698,15,505984.10948,37,497052.189296,80,492139.589614,46,475740.390808,38,475250.30884,89,432003.428051,70,375127.030976,118,340689.234595,42,336513.746572,211,333255.059928,47,328175.500391,27,AG
3945623.800911,48,3450067.55512,25,3203828.801212,24,3196278.607418,35,2930261.399083,47,2338725.364404,36,2259929.194171,13,2066196.683296,37,1822722.213578,71,1636365.663909,12,1582901.65575,59,1525981.952101,34,1482609.608956,49,1347131.920608,70,1189784.629436,83,1125474.862204,23,1102928.110636,26,1057098.971383,94,954466.27069,82,869485.576048,27,812664.468413,50,786632.678652,33,763490.98692,46,744626.969461,22,743154.099737,28,732520.480325,32,702490.232816,31,692349.513116,14,687331.45072,95,677806.335464,29,667292.080258,72,616762.44219,30,tuba
3498129.065389,17,1638295.546015,18,1498358.52988,26,906396.917034,19,697025.334883,46,653604.965981,11,615914.052054,15,502535.557548,25,476903.475327,27,468257.470413,12,464603.032404,14,434024.661449,16,423230.59121,23,404970.950843,20,381429.624311,24,371419.205194,34,359511.408856,35,351918.226013,78,349284.995655,41,348900.069323,67,340845.960752,30,333207.575662,31,320492.050593,21,316956.485381,13,308581.360707,32,307659.314575,70,305799.470745,22,305504.554675,52,260069.567782,48,259527.930973,99,257212.248165,71,252505.620157,68,chello
6191162.899899,27,4892306.041517,36,2958110.015278,28,2557599.019155,31,1923869.011148,19,1920439.246006,18,1655652.715442,20,1647269.739153,21,1591533.032162,25,1444543.187017,30,1312868.219959,26,1196940.342114,32,1102311.607204,24,903719.232166,22,754086.876001,33,669857.731443,29,553422.155042,17,488492.663744,53,415615.421856,13,407210.040896,79,400286.86087,12,393981.178069,34,391222.322513,23,378920.878419,80,376850.434831,39,352627.405526,38,347378.029446,54,333861.126803,37,330612.135711,35,306275.651674,14,261287.145215,40,236480.235187,71,AG
5027697.426977,21,4016100.807508,40,3946773.133803,30,3709195.808121,50,2956084.541287,20,2862636.041155,31,1387915.210234,22,1239310.831481,41,1152403.871114,19,1135162.947999,29,1065746.485508,32,861487.052663,23,826607.823165,39,742730.582434,28,710986.551014,11,664465.995683,18,658977.114452,24,600916.018692,34,598710.930226,99,591487.179552,89,589834.272384,38,565782.376438,26,565554.884185,25,563825.904334,27,562291.859911,33,526891.516671,35,524032.494468,42,500805.074913,70,489195.193819,17,443574.369535,37,441577.341568,36,380083.556605,49,tuba
8391891.175618,19,4498036.489971,18,1503488.561717,31,1136536.681559,17,1099259.443246,20,934112.949306,13,933346.589345,14,866425.565035,15,854794.753806,36,798403.616807,61,712244.935772,54,664294.217368,21,648346.418803,30,636159.739197,60,508303.026493,16,469892.11021,22,464177.024129,37,392893.665879,32,386752.743697,23,350513.796713,62,299372.883286,38,295124.534073,39,290894.156771,91,290632.164811,24,283948.756313,33,264204.86813,29,257269.3434,63,226580.277277,75,223467.386465,59,210458.181441,120,204708.155202,25,202666.359168,64,chello
5933056.26588,19,2334062.508927,15,2178001.119064,25,2100968.675523,26,2035058.889856,24,1904574.779446,35,1877467.506727,42,1769365.909109,18,1748202.281979,23,1686350.054392,30,1438026.535897,36,1415351.118772,20,1394701.589972,13,1375054.249789,21,1231287.32032,14,1209370.171857,28,1199428.75489,12,1171384.903091,48,1133921.532293,37,1081326.180879,27,1005928.78988,11,951905.650006,22,897260.712816,59,867585.374359,17,829039.012291,33,798785.613851,38,756320.88473,58,733431.314758,52,613900.174677,46,604821.9263,54,597408.554972,55,591960.879313,31,tuba
8296322.558855,14,4345630.86758,32,2432565.000622,36,1870937.876562,27,1542233.647295,33,907015.673301,30,839414.987605,63,762771.869481,64,665225.357224,34,511182.784338,29,481644.427913,35,444015.888005,28,429633.497324,31,357435.646903,11,313252.521916,13,301120.161206,95,271404.246421,65,267800.833082,62,261296.083038,26,238860.096781,37,232814.943684,12,230468.268084,71,226231.655201,15,223461.201457,24,201271.814687,38,187997.447208,25,183477.795736,61,155411.558798,23,142200.356409,22,141909.549911,18,140611.341555,66,135198.673981,21,AG
7630177.114541,30,3639640.128515,34,3569922.604066,31,1856058.585664,29,1672532.574847,32,1401182.968444,89,1211461.87222,28,1092124.450582,33,1032354.508989,14,1019633.213864,60,820192.194636,59,782650.558854,67,680395.330222,35,656510.716346,36,616579.699218,27,589791.8524,206,570862.759562,37,456046.257845,15,434065.312597,25,396669.78697,26,382374.997233,118,382154.648348,19,375117.954889,38,367839.196082,207,367042.784368,106,348678.786421,58,324346.193688,23,314981.889972,24,312545.278628,45,299590.234406,177,294530.495643,12,277450.631704,57,AG
