5393560.427315,11,4672920.531208,30,3036671.315178,20,2756971.114685,31,2181613.555513,12,2100024.964496,21,1649132.103014,19,1095562.336435,29,1057017.650067,45,879767.206385,13,863994.394912,22,746319.666001,24,740380.880034,33,700145.17966,27,668173.289653,32,663181.29941,40,637106.001486,23,601434.938618,25,555537.795287,28,546607.413353,18,539659.614154,26,518003.424282,14,511084.299678,53,510230.856914,69,498647.718874,34,495488.604741,63,444078.292323,16,402034.782746,59,357747.123874,42,353822.327409,41,349191.433162,52,303222.91615,50,chello
7315725.079637,32,3078207.344943,33,3071947.671304,22,2302027.171345,11,2012917.939577,12,1729840.757162,30,1572095.811356,31,1445120.980469,45,1128700.365663,34,982979.925333,29,934112.844914,95,919265.431221,13,898524.268171,53,823599.803203,15,803711.043197,43,755887.702463,35,751630.382828,23,736555.304332,28,669673.155039,16,648771.080198,14,646952.978717,27,598560.018812,21,592423.605281,60,579780.392727,25,575263.132722,26,564333.063082,24,496803.720649,36,438556.53972,17,397810.012993,168,350081.575327,74,348357.238195,37,322879.356959,38,chello
4706085.02593,48,3790459.674947,94,3493170.183496,89,2762305.245765,47,2318337.739951,45,2217936.370236,158,1898604.694938,141,1750194.036326,40,1658319.867414,80,1509939.687749,95,1299544.853208,49,1147231.177362,93,1144081.874062,113,1110930.979622,197,1092957.861576,46,944161.755721,79,943597.259144,119,937312.051701,41,904783.034865,188,791087.911438,90,784589.6905,50,753625.763384,39,725009.624975,42,708320.338016,75,669476.326086,221,665214.574322,44,633266.303727,43,604784.673192,51,580217.837339,81,566258.717445,198,543978.625566,91,542815.933893,276,violin
4390272.79106,57,3933162.462045,30,3802503.231856,58,2875562.604517,29,2613799.172202,114,2265753.414337,31,2203079.69328,86,2161814.569544,60,2007588.323365,142,1739472.41404,16,1273918.258481,59,1242131.455645,199,1203988.348956,283,1118833.492118,15,873413.525408,171,829279.64179,143,815761.278887,28,786408.929349,312,750504.326181,170,701111.755787,255,599246.052932,284,596772.606826,226,594083.938201,85,553028.644723,32,511669.703791,45,510730.397804,26,503897.187841,88,460689.033987,33,452461.029292,368,446257.389803,141,431836.754937,27,426791.864942,198,chello
4362714.153426,26,3609171.675085,38,2661522.306231,25,2459713.139144,27,2375290.97138,14,2274209.755551,13,2009108.022995,15,1942790.331402,16,1800617.787733,51,1535640.788542,76,1391549.921147,50,1365741.706423,42,1323736.271817,64,1310200.682686,100,1283768.001301,17,1210287.52635,34,1020027.859367,164,984867.538831,18,946787.989505,12,851968.048708,37,842628.855982,63,798032.583844,28,766462.724443,33,758256.180769,24,729845.401195,183,724279.283872,56,723047.290385,101,713479.559872,40,698108.916964,87,662301.945953,71,659529.551087,184,658001.038137,182,chello
5994433.978467,53,4854484.914929,54,2865041.311585,106,2423730.998671,210,2237039.24534,211,2077976.773713,212,1841533.962497,107,1500904.544726,209,1429793.871597,158,964955.154033,261,934944.29604,262,934054.737673,55,893634.654924,315,813886.32164,314,757136.522199,159,718959.786421,157,717252.889647,263,638633.301708,316,630092.49694,105,618374.619572,104,582127.547966,208,579104.026015,108,572829.148031,318,484607.702799,56,475863.45968,317,455379.993576,103,451879.365204,213,451000.873605,264,449480.276515,51,431420.658437,523,394550.258135,423,392455.672077,313,violin
4493471.956157,11,4117082.085971,32,3247571.273979,30,2533173.831202,14,2284096.650187,12,2241134.792705,59,2064393.776377,22,1971898.784792,44,1869221.301364,34,1759404.364958,20,1534251.164517,45,1415090.81078,21,1335400.503311,31,1277346.775666,16,1237808.164742,27,1154958.829228,13,1105671.787228,28,1096504.41946,33,1074754.318881,46,1016144.666649,15,914326.994888,42,908773.643046,18,855617.757129,17,545236.016058,85,497573.805018,63,490811.654868,35,486737.181393,19,482526.026531,43,433644.464522,23,419807.495152,26,413422.651968,25,398092.528014,40,chello
6764549.55347,60,2837958.72395,89,2481881.224534,31,2334062.689666,90,2106068.944057,59,2056636.821437,119,1893010.627469,57,1511895.165476,61,1489781.533654,296,1487012.529945,58,1328188.337071,178,1208629.659502,148,1183744.345471,179,1043667.484064,177,1037695.137349,297,1023982.611413,30,733245.91012,120,715349.213341,295,708545.196646,176,663054.766921,91,660675.774517,238,639235.876804,62,629302.917758,266,547537.59848,268,537191.442668,55,535503.770257,147,534735.280017,86,517243.954023,32,500540.48337,63,488020.20433,118,483471.901521,149,483044.098329,294,chello
542638.663454,11,365329.40225,12,352052.917453,24,332276.41566,41,322373.564825,45,307236.257792,39,304311.865787,29,283400.917566,30,271187.758693,20,259199.384606,37,257162.338552,14,255411.133327,22,251952.999873,31,241970.91221,15,239103.677531,16,227891.48202,84,227696.994323,13,221715.828809,17,215539.395132,54,210955.498591,18,205233.751315,44,202950.051337,25,187686.05977,72,174645.330247,75,172946.686351,38,172245.037483,78,167910.015712,21,167224.270356,107,165844.741088,49,165782.453012,36,161359.440799,98,160468.135217,77,violin
8888122.246475,54,1977395.257098,213,1548556.127531,223,1380965.758039,53,1352710.663532,90,1322546.747174,45,1216625.763748,267,1111831.622458,134,1104461.826599,55,1091036.517192,266,901799.082448,107,802453.771435,372,799715.526593,214,742535.94045,56,684095.504179,52,654253.892856,160,594606.690649,59,498107.219274,89,449624.863449,57,445851.388747,445,436422.513338,373,410819.648654,51,363767.476361,46,335780.837033,108,318873.339401,215,317505.035221,161,316574.888881,48,308957.536735,312,307506.050744,212,307275.518106,425,302211.223409,50,294189.320221,44,violin
7512404.34579,30,4055630.856654,59,2670674.919183,89,2227827.829076,31,1681893.219225,88,1585446.417867,60,1428487.707696,29,1150405.059608,205,956617.311585,58,883626.831131,118,826251.981891,90,795514.002007,147,772075.054149,87,738969.715139,176,705397.590246,32,673118.339782,117,524826.151598,61,522793.506646,91,516949.564723,57,460392.159973,33,406741.524601,86,397586.471007,62,393592.883848,28,383127.752306,26,376521.893818,27,373491.458831,34,365257.915918,380,345147.607219,35,325147.491615,56,325019.228012,92,294168.195102,116,287869.663901,293,violin
7182511.055635,14,3217529.695116,33,2994495.777387,34,1876180.626303,30,1843344.458075,21,1799339.091164,27,1601117.579597,31,1451937.934044,20,1331903.426384,32,1317102.827963,40,1307101.39038,45,1176343.305849,15,963291.840791,53,955342.2933,16,816377.659666,35,762302.684669,22,676693.685808,74,667580.122012,89,631092.586458,66,590526.528707,13,560453.479596,23,550569.691701,60,548279.343599,11,502953.902568,73,497404.735587,29,494487.296279,36,481926.843757,19,475701.738553,28,461186.88546,59,447742.438274,72,439430.236011,25,415501.10818,17,chello
7088007.624129,30,3164286.163579,31,3137064.718377,24,2273596.777796,45,2118811.595697,25,1521377.768548,29,1248123.071388,32,1055606.903567,71,1010880.81495,26,991923.794587,74,938865.084609,48,898699.826409,28,871151.912754,47,812041.194235,163,791009.259089,79,697092.470918,33,690407.478221,70,646824.135459,140,601117.640795,78,590387.839534,53,580562.875518,52,574168.491493,93,561377.258411,16,557828.578119,23,538151.100843,75,532006.811253,162,519152.373689,164,513470.297292,104,409397.869779,27,399693.312497,44,397010.983814,94,387931.000837,141,chello
8029116.758698,30,2971139.632482,31,2724482.874991,45,2355308.137814,74,2286631.258784,38,1363652.685045,29,1187465.811268,32,958752.46981,75,829703.642578,28,684138.976735,33,643326.081084,34,576579.813884,60,571544.495765,27,555166.530573,37,526693.947481,184,512055.570978,26,510586.365113,40,494071.224233,35,483538.799597,147,457552.291,36,410987.028623,73,381482.541113,25,340198.509425,15,339525.098378,76,304529.398863,162,293050.815646,24,265785.381157,46,265085.730043,22,263588.418452,104,258837.756151,23,249492.951868,111,246508.75135,59,chello
8414498.106225,30,3165965.111764,31,2233983.423524,45,1610448.611415,29,1361693.576737,39,1232082.541675,32,1152983.194816,16,948846.429965,28,853767.645572,33,751688.537666,15,708643.433768,27,639020.398972,38,578281.059157,43,543193.621741,34,529225.217008,37,525925.525026,14,478376.646668,26,449584.689768,25,441931.607598,75,428771.161722,35,406539.88908,104,395973.664409,149,393211.555231,59,370810.343281,40,367292.32472,162,362748.599534,44,340893.95329,46,330835.522004,24,311701.424333,84,303599.499944,47,300145.16001,41,299274.585655,51,chello
6043285.9127,20,5183832.299573,19,2497482.007031,57,2440458.871475,38,1808053.609522,75,1779591.861532,76,1572704.235555,21,1470797.496368,18,1455407.522317,16,1408415.290733,94,1148007.097527,39,1003586.59789,17,983921.823187,22,765621.485215,23,753401.560002,169,753373.340792,45,750803.429475,60,701051.562031,25,627216.171439,44,618379.026046,95,583461.257867,74,571569.569229,24,561845.236751,77,503392.418781,37,492048.419226,88,461010.321241,162,452815.086484,46,441349.999681,43,388176.579288,113,381856.411372,40,369549.220315,42,369254.366132,93,chello
7904570.526007,84,3578573.612899,42,2088316.785439,43,2015261.977911,83,1756554.952103,85,1380275.512008,36,1323862.860449,70,1231942.971568,166,850271.19043,44,845077.619831,167,784994.489923,41,758067.943775,82,749432.255832,86,709929.242364,34,690138.610038,208,642192.433522,35,587341.000221,81,577382.923677,71,574593.210975,48,558685.050708,249,541566.773429,67,513398.974215,45,502509.967498,37,499458.251728,40,496012.483991,290,446912.243101,87,446875.668445,168,444639.456753,80,408424.346107,125,396452.477272,46,394768.312596,39,379254.300146,209,violin
6107124.97315,32,4648237.218708,30,4331626.059016,31,2346294.13145,33,1622296.066427,64,1392218.246203,95,1388692.354447,34,1329050.836981,45,1254712.225564,16,992220.166782,35,913187.511431,59,872756.957653,63,809480.620774,74,792610.352882,15,654160.900095,67,593030.534765,94,572739.868015,29,485582.948222,18,481822.172643,36,439152.438209,37,431826.703328,96,401128.071171,11,398671.001762,62,384005.26349,44,358898.12899,89,355929.102681,65,345958.48216,38,312675.705872,118,306666.407463,66,301973.534215,28,297085.532058,14,296311.947348,157,chello
6047081.841773,35,2808839.047454,34,2640030.636503,18,2347552.883777,17,2281414.165652,33,2249076.240166,51,2229304.646343,23,1756380.732982,45,1729079.842638,68,1562237.783368,32,1412753.188089,24,1351068.001545,67,1317669.771829,25,1175493.937063,37,1165608.897794,19,1044097.367422,27,998990.87278,38,947605.118593,28,886441.95308,31,807617.053262,84,785926.857338,41,772341.975309,39,703992.668998,26,668136.332395,58,663471.387661,21,658434.742838,40,655121.826092,30,653679.196416,43,645980.826548,76,628104.020674,20,592344.3633,22,570409.748204,46,chello
6010414.699437,16,4756945.006365,45,3159315.617553,31,2721578.850949,46,2218533.015815,30,1647122.961806,15,1499442.503736,164,1263688.531216,75,1238832.002069,44,1093660.232826,60,1046101.041558,17,975566.217595,104,899337.761565,47,896252.664137,32,889030.562157,163,851998.678252,105,748262.524589,29,737613.794021,43,710528.956415,14,615753.389478,42,610761.71236,33,596667.659228,18,540599.43576,48,500807.201971,90,499754.832231,34,492664.284314,13,460951.182583,28,455860.350456,61,449876.246691,41,439460.236088,35,419955.007864,162,418953.199884,103,chello
3759394.303942,24,3048571.772759,25,2575196.585119,164,2425180.315273,30,2244844.315237,16,1816471.298735,58,1785369.658917,142,1725022.566749,57,1394398.277811,165,1381855.309556,166,1330652.660527,94,1317550.063568,141,1310690.588674,43,1266468.563412,95,1264056.43143,47,1200112.856597,48,1184412.984289,31,1181000.171034,198,1178922.532995,186,1067799.24547,45,1031454.09445,114,1025869.726376,59,975564.308876,26,947318.117899,15,946256.894869,42,936945.209267,143,932259.555673,56,930033.504677,49,918846.863522,88,909407.962875,85,908642.242601,199,900219.428102,27,chello
5768487.272867,20,4271623.650565,19,3737741.015841,57,2620286.774217,94,2483069.672857,21,2162070.653309,38,1937922.260767,76,1541733.416009,18,1376560.517074,40,1100005.747125,75,941676.637427,95,828428.981747,169,790146.62251,25,781432.595434,17,752730.57619,22,743317.546197,96,699860.15098,24,642055.768233,23,610685.651277,113,587128.919427,26,577147.647606,16,570087.822287,58,529737.633612,41,500983.097001,15,495121.958263,39,480523.154068,187,469478.656105,37,440531.04781,99,424989.189132,93,413207.166985,14,367297.166231,299,357054.699334,36,chello
6071346.112554,39,4901044.930158,76,3423421.496009,38,2857780.910957,77,1652889.716881,34,1591075.630624,40,1430600.227965,75,1371599.479764,37,1179296.095765,114,1034218.575151,96,952888.453862,78,856274.093456,41,803139.527609,74,758571.715927,189,752797.294013,79,663191.74166,190,628363.743085,42,588131.702979,35,555515.521972,36,539216.093694,43,535868.036616,73,529960.439168,80,469197.337584,68,436739.947173,102,417298.288851,72,414120.348829,44,413336.870924,32,413333.437139,33,401080.407693,81,397030.987951,135,375368.39144,82,358480.943065,188,chello
6631475.578111,20,3599142.284693,76,3232676.741386,57,2685563.83029,21,2274684.122677,95,2210567.679537,38,1906321.733283,19,1833277.161678,39,1699611.040057,94,978043.814124,40,817832.552946,18,791672.655929,58,705447.259446,93,696945.781116,60,687263.421446,96,576066.295108,207,550604.596172,56,527650.331605,41,514831.454155,151,488810.986273,17,462687.886936,97,437514.592048,59,433775.212135,37,426373.149476,61,395889.891566,188,387675.391436,113,387056.519999,92,386677.645237,75,360042.908185,16,332778.944827,170,328642.454387,15,311656.877663,62,chello
6493383.547663,54,2982168.354065,52,2664535.55534,32,2187114.35315,33,2094105.044515,50,1943922.27766,35,1806921.825754,103,1516222.246635,64,1366349.063839,102,1212260.669828,104,1105601.957206,51,1100003.137257,53,1071754.032805,70,1054454.26892,69,919980.227661,101,900884.09281,36,889265.327301,55,856068.180207,63,712425.624912,31,692720.748639,228,691054.743209,95,676610.420595,158,648128.815797,68,588683.775869,99,583835.488502,56,583093.889859,66,577173.041838,71,575646.673525,98,573476.51436,65,528813.280926,201,510760.975328,149,483980.117317,203,violin
6555073.707025,32,4018581.439807,33,2791414.695464,22,2408810.040708,11,2326759.09213,30,1881570.180608,12,1596461.381335,34,1498827.642123,31,1248094.658038,43,1163228.073094,45,1062693.442706,29,1058898.163931,95,1042573.47033,35,981533.498973,13,832482.989903,53,810564.403618,15,773879.762474,74,767949.251109,36,739113.542151,28,665516.845151,14,599565.036321,27,590906.88052,37,580520.621398,54,523926.470834,16,489791.59578,38,458410.879558,25,456866.897098,26,440068.300687,64,437575.432741,89,421350.639005,179,413807.819745,39,398657.847584,60,chello
6638846.716362,54,3837722.870872,53,3031952.865249,52,2922832.537064,211,2066840.95697,210,1853463.015507,106,1576345.57398,55,1417592.274263,51,1132149.378483,107,1043087.786182,212,956551.453251,263,929302.436938,158,890249.532965,315,887899.598631,56,859550.619286,50,783412.205903,317,783320.646723,157,730736.772301,314,708213.612214,49,673760.867359,57,671118.159697,262,553858.299819,58,501055.430056,48,473284.693284,316,458936.2239,47,439789.707714,59,427720.940621,46,410866.56329,209,401230.185548,261,372944.909612,45,366382.915808,423,348022.470246,213,violin
5110502.528091,48,4700480.390753,94,3382484.694287,47,2773039.844964,40,2179492.693206,158,1813258.438635,80,1444714.346238,89,1442216.121961,95,1422896.878885,46,1266740.460747,197,1255850.472915,49,1169563.515944,79,990631.72773,45,942151.134973,38,939507.742987,141,928530.829071,188,796351.754821,119,786469.22107,50,717638.907799,187,717109.046721,52,704603.365263,96,702919.581288,198,686903.208879,93,577066.969559,75,576613.074591,81,572567.760758,92,552309.555148,51,542502.046876,118,432339.639814,53,424782.861833,82,424569.245674,315,412323.840392,97,violin
4651957.404976,58,3346761.672085,43,2838842.140846,15,2379824.39293,100,2307925.475163,86,2285550.518347,72,2274416.114391,87,2094901.637329,186,1715198.710857,42,1619050.304079,44,1586716.744376,16,1524973.472961,101,1476493.831693,185,1278454.09909,57,1259339.701329,38,1167690.269883,26,1063403.721709,14,960890.028268,41,799703.442327,128,789633.861176,40,784212.65959,29,779853.883294,59,757373.650777,45,730048.446868,17,720798.451987,39,709011.131655,99,708990.507386,129,705901.334445,51,662846.750181,184,591744.872394,165,577600.348629,76,532721.678238,25,chello
5783579.162672,84,3846166.412149,85,3017795.167197,83,2737994.036334,100,2055191.485825,101,1957314.175908,52,1654189.50882,250,1210152.617497,50,1163826.513928,82,1147694.34815,149,1122681.267753,99,1035384.302523,199,1022052.475846,168,1020079.699189,252,1000916.117092,167,986440.458472,150,872991.011767,253,871255.722028,200,870246.39976,251,858226.103645,53,837805.793539,49,800435.31525,81,784439.818881,86,784426.289907,201,729337.566936,151,707979.128593,51,671570.242946,249,661001.128403,102,652149.488305,54,613086.939359,80,609314.660648,87,579560.019635,148,violin
6291526.971714,30,5192449.794452,36,2916003.450098,45,2686391.307604,31,2210918.465476,71,1410328.69963,29,1206996.406471,32,1182939.805879,141,1034485.124646,35,841979.651834,106,804446.46046,28,741300.821611,140,668617.587388,70,632331.436916,33,579334.180268,74,565813.515799,37,531179.179875,27,528668.405536,60,525869.487876,34,500785.101306,176,478532.168908,25,472258.952203,59,449036.851403,26,430236.004518,15,418068.25694,118,357095.814381,38,349715.401139,72,347620.236428,39,346600.225647,75,329181.152865,23,324652.632084,139,319741.323515,40,chello
4828094.901156,32,4646875.851049,11,2942668.942428,12,2734183.68692,22,2222228.012579,45,2011322.225644,59,2002907.548228,31,1754844.036494,20,1728182.857208,13,1596447.768455,30,1586221.40137,53,1279953.257328,16,1184712.771386,14,1101744.048049,33,1038488.368259,44,1006063.973735,19,796158.287494,18,702581.283783,42,679227.254042,34,645079.170336,35,640798.300993,27,637969.41164,17,609449.401343,23,601788.219841,46,439117.077166,15,434230.612112,43,431643.625385,95,429237.477397,38,417610.222124,41,400542.742767,26,351835.63283,37,349790.635095,60,chello
5771671.846997,11,3890618.438263,30,2274857.196041,45,1932582.54273,32,1911437.831348,95,1850769.383847,64,1839536.392107,20,1835053.779593,21,1741450.999579,53,1673733.071557,33,1542561.70399,31,1480799.723449,15,1448926.235229,40,1316727.347164,16,1242821.000637,63,924937.437803,50,902707.947497,43,673552.848657,65,663353.614139,74,649681.696874,12,636230.421055,34,583038.742223,13,555379.443273,168,526526.668101,69,501660.255387,35,472735.885839,22,461559.729809,51,449646.152795,29,445174.99399,94,439792.806638,70,438343.269956,61,419240.958228,60,chello
7214607.275051,54,3416185.863963,48,2795706.547157,52,1803589.806545,94,1727378.691204,55,1686714.894971,47,1421251.040203,51,1327704.36156,45,1141418.755233,90,1137299.461869,40,1116626.947546,79,1085896.255807,50,962272.202589,53,941142.211617,44,883244.741016,41,830395.505307,80,776572.407097,56,698509.251373,134,697583.562111,46,667874.485777,60,612064.582125,49,606396.142171,158,597027.076485,140,590641.528964,196,583809.781736,280,577797.681154,187,513459.180198,81,496666.595629,373,480183.318298,267,474507.285328,93,473581.920586,42,460263.667541,197,violin
7082600.069988,14,3862766.303567,33,2990292.640018,34,1850168.320015,20,1808227.543376,32,1792327.245595,31,1639299.024226,21,1461901.296561,27,1204526.787752,30,1193309.002703,40,1079335.316308,45,1019504.42852,16,946262.03088,53,815408.841214,35,747899.302969,66,743506.765068,89,730568.846316,22,678972.552473,74,623312.814102,73,590556.473658,15,535591.495034,36,511434.91393,46,475828.036437,19,459532.853476,37,423040.609425,23,414625.940067,47,395879.35331,75,389916.663211,59,374369.186917,79,372507.587847,177,362479.448227,72,361782.748982,28,chello
311946.537456,11,311515.272437,13,311328.876925,24,238765.380877,41,235767.798096,22,229025.707461,17,223618.227365,15,203928.632212,20,188107.690672,21,182771.509753,33,162801.59354,16,162148.436505,25,161041.66297,42,159404.881499,34,158963.350244,38,155248.12483,49,144840.095094,59,140970.44263,30,132926.257936,79,132696.186127,48,131381.927154,321,129710.612024,40,128805.942178,31,127565.491723,80,126985.497399,76,126959.91984,36,126448.847337,92,125949.912267,46,120053.69444,27,118907.809209,101,118652.087058,32,114482.064602,28,violin
8127254.224951,30,2496683.432669,31,1958699.444665,45,1714427.649098,29,1709893.147311,27,1499520.126625,53,1441970.870105,28,1381510.547692,25,1205472.784579,32,963672.571162,79,904171.850625,48,818341.717556,26,740895.748667,33,733765.43735,24,709898.652662,74,632402.60393,34,554479.564444,94,549647.235025,157,481662.784892,16,460178.571093,80,447673.023262,35,349134.250952,75,343575.403649,47,342876.500017,36,339298.1463,104,327145.616379,162,318012.686441,105,315345.79403,52,311749.809323,11,305086.708109,51,302824.827543,49,302594.142336,37,chello
6012653.137974,20,4855592.034206,19,3109053.094484,21,3045363.20311,57,1961130.274004,38,1883933.978834,94,1809026.399686,18,1332073.780553,76,1128126.851218,17,1036535.874716,22,1024945.441309,75,952110.378701,39,816393.976311,16,752896.847895,56,741229.302841,95,694808.155835,23,666836.020618,15,619735.414497,24,614987.933227,169,565768.741284,40,505362.672784,14,498174.857467,113,479583.872833,13,439268.571442,168,430311.902158,12,417123.061386,96,412988.658551,26,361728.564083,11,353634.811063,55,345820.652462,187,334689.907807,58,302068.469587,25,chello
7682440.837976,30,3589927.10254,31,2338168.787538,45,1954027.160151,75,1663258.920592,29,1377401.185134,32,1264803.257253,38,1108180.452072,15,1059469.957305,28,1007857.43696,33,967263.459478,39,965385.501815,16,919923.724052,149,841123.885117,37,811301.335164,34,788697.6629,36,715055.776587,35,654124.711873,27,567090.535643,26,565576.745497,44,524174.664155,24,523605.414826,74,486811.183525,60,486133.156543,162,483608.633963,43,406594.752865,13,398915.941869,112,397436.177609,104,391143.066585,25,389757.229844,23,369595.994682,59,367168.774851,12,chello
7877452.584116,84,3726506.603842,43,2310979.697993,167,2281675.926996,42,1895484.90568,85,1132568.186097,83,1096237.324257,36,1075277.850496,44,920046.524264,41,861585.336213,35,829431.090314,168,790124.2771,45,761220.9995,209,757891.391081,292,652663.33099,250,574411.172937,48,551931.601164,251,540748.523204,82,510765.622239,166,469998.033378,34,446148.020929,29,445787.907372,40,445365.395374,46,439280.234626,28,438314.345004,86,434687.297428,125,370674.325282,49,359533.624047,39,342675.364962,33,340735.615601,50,338864.077285,87,324242.924926,208,violin
8744587.759662,30,2298134.28485,59,1894644.1925,89,1617515.489867,60,1545823.695056,88,1366516.602264,205,1070663.044517,31,1008940.480863,147,864259.016874,206,834905.433536,61,783682.800174,118,780003.859697,29,766030.278993,90,728470.49021,32,598792.809061,28,560007.894818,87,552148.856392,176,501742.448943,58,473436.671353,62,463731.660889,91,445665.737869,33,428840.471593,117,413408.925389,27,378295.91935,86,375144.978475,57,354023.42502,85,353145.110537,63,336863.88718,26,334861.617472,92,334814.93174,34,319813.993961,293,307324.229852,56,violin
7248452.644574,20,4354914.316413,19,2025879.124755,57,1986002.531746,38,1782711.656248,21,1713491.609216,76,1672638.804094,94,1109906.66516,75,1082816.293626,18,1059916.16033,95,994804.170472,22,915255.199441,39,891459.302242,45,890138.34549,23,841972.717992,25,759975.261153,24,758596.025238,15,746544.634453,17,587433.037994,56,583196.308714,16,577215.088136,169,566073.994103,14,521163.570362,60,509753.928462,96,495959.812919,74,425124.9486,30,422549.27985,40,403873.984489,44,394353.903641,13,363967.773739,150,359541.963664,43,355105.841018,188,chello
6288425.493455,51,4719296.142064,50,4607061.069595,84,1619991.206815,197,1403703.318486,52,1393984.693546,83,1272058.084131,99,1038126.139542,49,871928.766445,85,845449.135626,100,801084.983546,332,752712.015391,101,717281.010976,252,679039.016029,53,677515.34812,251,601434.65819,249,571621.418392,150,569001.989227,98,546039.879394,166,542555.933785,48,514134.744409,82,483089.452142,151,481833.432649,102,481688.864963,253,476531.042283,198,470093.410458,54,467181.354266,149,434689.813415,295,431980.604263,167,430161.862778,201,392808.01467,344,387788.909354,81,violin
7837550.906086,30,3609290.15811,38,2694909.500791,45,2555462.925251,31,1659410.289572,29,1303101.47958,74,1257109.290045,75,1058727.648461,32,902258.583059,28,825900.370067,37,792908.383795,40,684850.383802,27,668652.763635,149,592160.774659,33,564018.293445,59,516048.711701,39,495623.149492,26,449097.841081,46,440334.32239,15,430041.900402,25,385870.353497,112,378033.787457,60,375467.358501,150,363775.4164,24,350530.99645,34,345631.426238,23,340108.516817,16,339797.147287,43,324133.23546,41,307360.523838,58,285557.15942,42,278846.802282,53,chello
8393535.433187,32,2135351.141109,45,2075662.712274,63,1830577.234304,31,1667180.512771,30,1525155.271899,33,1391529.863393,16,1248643.173214,34,1212716.430335,74,1210180.602572,94,1063437.715453,15,803486.519958,35,726675.201454,64,708978.933692,60,674532.731639,95,645690.053071,29,597530.70859,62,508855.426113,93,468952.850856,156,454567.741839,96,408591.560066,155,398099.319627,75,375928.06616,17,370911.273854,46,365639.799848,36,362757.383379,65,358097.067514,67,352944.244627,28,327847.360212,59,320022.880517,13,316751.086262,27,310418.167379,11,chello
4387148.480083,71,4209283.874146,282,3815637.367395,119,3173359.85096,212,3011120.107771,142,2332949.261283,72,1593018.070401,211,1521315.357784,237,1338736.719363,70,1315795.962327,141,1151211.488788,238,1044732.641608,355,1027635.18792,352,963289.154155,281,934504.362151,283,919904.867884,353,889965.460944,120,846557.794143,140,823928.983989,118,784001.124213,73,773111.274662,354,771823.536627,423,627373.8057,143,613807.407761,69,595363.527514,74,567320.022328,356,550586.028589,357,542581.977333,210,524084.672441,126,497709.976159,67,497402.771955,139,481948.098988,351,violin
7489343.835247,16,3114129.567679,45,2704215.052717,46,2018765.043444,30,1689790.585844,31,1533481.101291,44,1404883.590723,60,1343180.649445,59,1153562.944716,104,1061056.557226,61,1059106.103169,163,955197.887789,15,920944.542092,43,830340.434204,47,828322.704794,28,816758.114853,14,808072.360723,164,801686.094026,17,756335.05174,75,706315.187299,34,648170.155769,32,571656.856881,33,570407.309952,105,567344.123443,42,536676.213074,29,527901.190993,48,502723.003943,36,492155.823161,162,489170.552232,19,469991.93256,64,455061.015782,76,438337.663109,119,chello
5652445.424838,57,2902249.197508,89,2732280.560908,87,2700455.517045,59,2424080.992044,58,1976323.218054,29,1879499.094543,85,1626866.203048,31,1519853.145105,30,1475929.651733,88,1442460.12856,169,1312165.416274,61,1212464.933973,90,1146395.490737,56,1137240.063803,60,1063233.515935,113,985680.868191,170,861537.524574,118,857419.636544,119,854300.303694,179,823145.454851,84,757940.401291,197,739113.894821,114,732357.186167,55,726491.637598,62,724286.586025,146,677082.498346,226,647884.741515,43,619826.414296,175,604395.951873,92,584978.41359,26,541131.82627,91,chello
5985079.010681,19,4745305.524103,20,3080508.47202,57,2719437.741281,38,2056546.976737,18,2037823.467981,21,1867319.919257,76,1450750.696019,75,1380686.38812,23,1065124.699895,22,1003788.840871,39,944325.320949,24,787288.081132,113,759078.121861,35,705124.191123,33,668309.548535,25,647028.448955,37,555888.275631,32,537726.609688,28,529750.272854,58,527145.002253,169,494164.165698,77,485467.28727,36,478512.376306,27,451695.02998,17,448803.61654,26,439933.916057,34,437919.707879,112,435909.12693,74,431779.838992,150,418734.046317,30,416102.50569,94,chello
5388250.771415,94,4497215.329269,48,3732064.746933,47,1822722.81615,80,1624417.908077,89,1561096.952528,197,1521932.458246,158,1481043.371969,79,1426121.838373,49,1399663.811923,40,1298659.074943,95,1260750.49664,45,1242386.253102,39,1180176.584193,46,1134606.170314,119,876407.233776,50,870233.801617,41,813220.520452,93,812188.435514,198,689191.583274,44,678032.929884,81,663501.00559,96,658770.719646,92,635675.017867,42,619592.98267,221,617609.553803,43,590033.285767,327,567455.845052,234,545288.692691,141,518561.013988,82,510615.568513,188,509246.874231,51,violin
7490757.662259,32,3244473.661378,33,2674493.733112,22,2341391.663638,30,1798837.907944,11,1582960.134851,12,1536160.051793,31,1424130.162917,34,1368103.476561,45,1179086.217978,53,961693.727425,95,940316.94128,29,936782.503993,35,771598.057277,74,717965.502806,43,716517.38086,14,705727.105965,28,673217.123668,13,663668.850519,36,628034.956808,23,598439.316989,27,560412.657574,16,529166.834994,15,518571.572389,26,513094.972902,37,490315.044371,25,471080.298993,24,429367.908198,38,394653.605938,42,385590.859274,89,378727.944802,168,378378.520085,39,chello
