6973400.875543,80,4093654.426631,54,2253785.525048,26,2155729.153098,106,2040650.608892,53,1614109.944571,27,1581736.19,107,1533871.997789,79,1515204.338143,52,1241160.842984,51,1032658.361367,159,1011326.803841,28,898143.209837,75,897335.206565,55,870371.92421,212,822810.847641,50,811075.627012,78,790947.214234,25,736635.502208,105,627445.458372,77,583875.278903,82,540022.129563,133,539168.859762,49,497202.55233,104,491866.769875,125,489123.938327,185,465381.654951,81,456788.757412,100,449954.714199,56,427750.511116,108,414994.157745,29,380268.87067,57,chello
7738828.64242,23,4541420.391796,45,2912607.48984,12,1485324.024531,17,1327453.061824,18,1192310.523557,11,1131340.821515,29,841076.921098,44,830191.36672,89,714898.996115,34,659921.944334,22,632148.955542,20,580512.421921,28,535849.73434,43,494722.888308,13,482329.32711,24,458403.5474,16,458277.498231,40,428581.199688,21,406189.03957,19,398301.843501,30,376364.140882,42,370990.751359,31,363552.078046,46,326414.652368,47,317165.360053,15,292996.544302,90,278415.21348,73,255667.391463,67,240187.076385,41,230622.141685,32,219449.545866,25,piano
5849881.13378,34,5174168.777948,14,4076219.63544,33,1652851.948667,35,1604804.356772,40,1565491.696303,47,1528580.019127,32,1390016.268969,53,983594.778308,31,974699.371445,79,916827.940421,46,858017.686369,36,820712.447978,11,728662.695991,164,687327.826292,41,669550.128069,138,668570.497538,30,620321.383243,29,592702.720879,37,565893.500006,73,550825.332457,48,504455.561083,20,503192.850711,28,486302.307223,131,479569.726602,27,471527.671479,38,460582.818083,144,435632.899902,15,431511.61622,151,431507.201795,92,430831.913627,72,423509.797997,45,chello
6717712.838113,61,3670958.697888,55,3102161.713995,96,2734400.956979,97,1745820.954771,60,1398480.096668,54,1269150.08842,48,1149781.184568,49,980755.855622,144,902082.612977,62,882411.501255,30,877704.83936,145,866924.252617,109,841961.762839,59,793468.285524,98,770203.1286,181,747955.40924,89,726125.377209,120,719578.415588,95,688175.57413,180,679933.675852,94,669462.412666,99,656613.307393,69,596553.001009,63,588684.229791,90,585957.673958,35,545688.548064,58,522433.095223,57,506611.89682,192,497087.965643,108,480254.86733,384,477316.965346,191,violin
5800295.268971,23,3906187.019349,21,3412214.179109,22,2772802.888217,24,2080022.703375,44,1801905.365003,67,1760296.02802,46,1759858.579398,19,1369035.907114,65,1347265.983808,64,1130337.808893,45,1071710.087844,20,1037176.875001,63,861148.432491,105,846532.25269,112,825556.185654,68,802257.473003,85,790566.767706,84,718088.165096,90,705770.235682,69,665536.165187,47,635910.871689,168,630123.184374,82,575341.348614,25,512443.827334,30,505677.62585,107,492928.118897,211,471592.024246,104,455368.925624,66,430893.37236,83,430199.02405,106,427046.276841,11,chello
5552587.587523,53,2934272.733079,105,2901703.44599,157,2166311.854788,209,1926717.339308,106,1651851.317731,52,1237310.291398,210,1014019.798334,12,884944.350189,104,854521.093208,159,798928.0511,54,782354.938958,11,776530.461043,156,772487.853974,160,768269.491091,208,731805.152386,107,661115.4668,13,624226.460881,158,617857.581687,51,597062.264818,14,560439.165578,212,524936.718481,211,520035.900793,262,475689.552027,261,429288.62629,50,387146.675156,207,382178.383678,313,365397.589511,214,361198.511968,55,323369.879595,108,302186.397881,364,300038.36294,365,chello
4990829.838176,15,4174538.489283,22,4125405.463775,11,2839577.701826,12,1529778.312755,32,1498044.036306,29,1485989.46961,43,1408518.510068,36,1115377.234607,14,1072204.939835,13,897978.087901,16,878305.103047,42,744772.475293,113,729326.12136,17,718096.177151,84,673921.919943,23,671958.533211,21,671506.00748,33,658741.196986,30,629507.855234,50,625360.546246,41,578816.492045,35,550702.416784,111,550100.880862,26,546320.237768,71,531012.456787,24,506382.131746,78,494344.690703,167,471861.42809,31,456686.531756,39,434427.192975,45,420689.845704,70,piano
6711735.449805,43,5171839.964822,45,3468494.449151,42,1702912.668783,15,1692153.973275,29,1571857.822516,44,1485396.799124,41,1348368.339947,84,979158.809524,89,870654.507442,40,726637.367884,28,719588.038788,22,647100.975698,46,550855.70993,38,546669.026667,39,464455.890013,48,447898.617611,14,444932.136671,47,399481.364718,49,378489.860949,37,370918.87373,26,330178.030494,85,323442.325687,23,309996.073928,27,309020.804047,25,291978.597942,56,289717.925741,36,287971.926633,35,286532.519508,57,276732.775374,55,252994.179849,52,247655.132225,12,piano
5441667.253228,45,4776672.585543,43,4265661.807308,23,3157554.817923,42,2014992.611963,29,1500795.72363,44,1426346.781177,56,1311998.314594,57,1105141.410806,41,1076099.056863,55,1029535.674851,18,1021055.784405,84,1014278.013197,17,844360.967647,30,756718.30826,27,712600.223802,54,707286.356359,89,689200.825777,40,677634.635392,58,579528.27395,38,575894.097311,39,564991.445929,28,520183.889926,85,498588.414305,47,453706.816712,50,423864.084676,16,422843.584147,33,415448.898754,51,386196.593659,36,379231.27012,48,377716.847294,26,356360.080967,67,piano
5502406.600551,115,4296450.762578,39,2925398.363003,153,2432231.236078,77,2001423.884927,191,1696725.532419,40,1490890.109152,229,1359884.854216,46,1345928.930727,61,1283459.652898,342,1270868.685854,380,1158535.718388,81,1086600.420091,152,1022315.864852,116,976244.195403,45,956111.539416,113,954225.353361,69,868055.29501,190,864451.761502,228,806607.69094,118,804027.749423,154,789648.007103,343,750355.052846,381,725726.577678,38,725198.864689,44,724423.905714,47,687383.251349,60,679066.849954,117,663144.324001,114,649571.059537,266,602208.155174,43,588524.13607,62,violin
5124981.274222,19,4769370.993656,20,3520703.182617,15,2264570.154145,89,1972592.351103,29,1831942.580721,11,1816170.007874,45,1715831.215409,28,1621507.593887,23,1142058.717178,21,1126243.756705,38,958095.809376,43,908057.431584,22,905883.693565,12,896243.502958,67,891940.439078,47,732211.014436,16,729348.238105,18,678259.213577,17,634460.430639,84,604959.730417,57,601706.312603,24,582571.741237,90,540511.539029,44,535128.680544,238,498725.362984,121,495754.050511,30,480372.029483,85,479842.669228,27,464696.671109,122,459922.24699,14,451361.766039,42,piano
6240122.625653,46,5434318.080315,45,2135941.750909,225,1638143.628932,224,1559922.048937,91,1437237.205497,47,1384482.437985,107,1278783.083397,37,1275350.968349,180,1256420.873903,404,988118.630825,90,954108.66698,49,943669.845294,44,922131.720518,36,826771.950402,403,821266.110129,108,783984.821214,48,722632.915841,72,653967.700465,38,641824.515831,314,622964.387578,178,604512.420356,448,585252.138608,61,580375.101643,135,521128.168635,177,515781.664637,89,505400.191031,226,483736.756462,269,479757.814037,249,470074.958966,181,468327.781198,50,464067.308099,40,violin
6316377.637514,23,3740566.570544,36,3249742.940561,45,3000373.257605,67,2178551.474231,19,1849203.19947,37,1826927.747615,22,1566880.742259,24,1119187.238623,35,1072357.647478,89,993798.159015,221,985075.834648,133,978121.610421,20,909933.777426,18,870517.934357,21,811726.739816,107,741462.133391,54,683013.64604,68,667408.93556,38,651507.980461,66,615404.742006,26,609076.218453,199,603502.106432,25,567243.82681,46,535550.526354,243,521790.558808,34,521664.683987,72,451217.481675,28,440450.718779,177,435625.755493,41,401487.996092,248,396117.597511,29,chello
3654954.970133,60,2682657.134059,38,2678560.809946,19,2633320.724857,75,2398348.837368,20,1577538.328751,18,1373035.204426,23,1350497.69926,31,1195260.344731,59,1168123.723245,57,1132404.952439,30,1129627.135791,112,1026232.239283,56,1009534.680015,21,975186.546359,53,943777.14576,12,923827.942299,34,918348.599329,16,850487.604558,82,830165.568955,58,817180.172119,17,760719.379513,35,719504.883105,52,710607.985851,61,702593.444054,76,652961.428108,37,637543.867688,11,626188.876184,45,617602.235885,32,611216.925341,22,609113.680896,113,593044.40549,84,piano
5818744.566976,18,5356086.051472,19,4460802.685556,36,1677989.319551,20,1582065.601453,140,1431629.651215,17,1017997.586551,168,1003896.629805,57,940050.470201,16,934575.322258,29,903421.521859,14,864019.067621,37,838824.794733,21,684059.037949,252,665793.442234,15,661096.184455,56,658004.409062,71,590684.263433,141,589209.357397,84,567942.836329,54,534422.690114,22,524933.490584,89,496938.947646,35,494333.531492,85,478920.675429,224,463404.574832,30,448178.198484,251,444729.472041,23,434686.195744,112,428151.584514,13,404155.487228,169,393466.82614,196,chello
5179715.881391,39,3672793.800952,75,3636568.666254,37,2423547.493446,38,1940154.08612,36,1510304.607257,40,1386329.383253,35,1321811.564878,149,1097487.807408,34,1055209.936261,12,1013002.093382,41,983884.079759,77,806667.97559,13,783428.07677,76,763935.455584,33,761309.228088,42,725139.722143,186,676699.163518,43,645074.485621,112,579293.099469,150,527761.614378,44,498443.002166,31,492706.790182,72,475478.718494,114,475144.576378,32,459630.510717,45,430502.784608,30,429181.118889,46,426043.711695,20,403215.238292,25,397369.868358,78,397058.662675,50,chello
5562161.196559,81,4719436.06389,80,3104847.804445,240,2043477.802352,79,1566862.608085,480,1467463.152457,53,1466632.804259,400,1312899.708411,72,1274737.256706,55,1157175.470862,398,1138399.635579,160,1116155.234501,61,1085860.637493,399,1084852.956287,479,1026822.295931,239,1021222.386399,320,1017814.5265,401,798282.759406,321,791788.45556,54,774375.869082,144,766134.042416,107,735793.479946,78,668603.845054,161,664049.29466,241,657717.798561,73,652813.240447,478,649929.056494,143,642393.001494,162,635340.16292,720,605975.863105,159,603792.739906,481,595788.723921,238,violin
8795514.936911,25,3340294.237307,24,1703033.334131,26,1555778.335211,23,1137320.926515,96,973824.743411,27,970243.491307,22,842544.775462,49,831540.515011,48,690894.868806,21,670547.570181,28,542966.016389,20,528653.01528,167,503042.667285,73,495496.625226,29,443788.307367,19,442412.37734,72,441185.947563,15,427667.494853,31,424267.559709,97,420798.080541,95,404020.566406,14,371055.883808,30,370667.371572,18,358524.631085,50,345144.397285,13,334033.804872,12,321708.058988,46,302010.236425,11,290770.733518,17,262055.908866,51,246570.314995,32,chello
5391459.038009,26,3848678.12551,80,3349140.479894,53,2571913.485169,79,2358715.147176,75,2021197.31387,51,1904879.39301,54,1829960.179489,76,1743144.417259,50,1490136.550118,27,1434325.674113,78,1114731.787326,52,1066487.93281,81,1016560.108803,28,841409.188134,159,803408.925354,158,784222.526751,11,767238.23251,100,698112.184002,74,694919.840393,55,597051.614026,132,572112.57456,49,565198.971868,125,535997.186806,73,526118.139206,149,517683.760148,82,513753.206363,185,509599.550534,56,487585.403931,184,475172.046398,106,431531.17249,150,427338.554666,57,chello
3588107.905062,16,3558770.841572,45,2894587.267643,15,2852362.583738,28,2656031.500419,14,2408813.685795,60,1787947.775464,27,1667627.108931,44,1655970.82023,31,1537141.130403,89,1437483.934797,94,1359075.245464,30,1268282.264968,74,1253549.638974,191,1237267.27136,162,1217608.397677,88,1201974.328129,46,1186237.277371,59,1133317.006145,41,978887.568729,67,900575.153827,118,897248.83778,25,852257.302344,105,839232.966681,68,838216.609058,102,836055.022029,61,813099.1325,13,767215.478461,17,758638.294431,32,722939.451938,24,690767.370474,100,676832.569647,220,chello
6868114.192462,36,2859766.618412,37,2257696.809431,71,2244889.108499,107,2000687.63683,142,1813849.318428,247,1801014.118445,177,1667356.70285,72,1454177.472545,106,1360733.568594,176,1183923.632056,212,1177215.024783,35,1080909.101797,68,944245.252889,248,917665.579717,317,883036.767082,213,867178.427632,141,802815.812165,38,800098.358485,175,744755.451343,211,701002.365287,178,684412.233234,45,668969.269269,282,646557.031679,44,632899.114043,34,582340.038279,113,572899.043904,41,556350.397503,33,553712.477057,108,527151.598611,42,519431.632943,210,515272.913274,246,violin
5969318.671083,54,4933977.868772,55,3120636.374985,53,2098177.754865,56,1471474.932634,108,1353453.218421,28,1221649.808408,37,1195673.989287,51,1070385.038965,52,1039942.291124,58,1024925.450086,57,992321.109897,50,977440.678512,27,955854.829164,29,903549.752233,81,832736.568219,80,816532.317055,109,661589.528918,72,635656.210315,59,634343.233302,61,603158.14816,161,601647.328118,44,591698.899787,82,590234.95546,48,574708.048992,267,531887.826894,49,524867.387551,45,523707.234066,62,516056.618766,160,511805.544353,95,511571.419438,294,502046.672441,47,violin
4896268.686142,114,3634444.087051,46,2955790.835476,58,2801354.547476,115,2640946.470503,57,2023496.927649,41,1686082.430325,81,1540307.35097,91,1508748.829405,45,1339288.238033,61,1322466.179975,116,1276902.858417,80,1203015.603531,40,1168065.404596,56,1046321.77728,137,960495.043133,69,929203.022462,284,921982.911856,48,888089.98179,135,875521.668663,113,834143.319388,227,833720.223252,138,810289.476431,59,790686.898948,92,717149.213716,140,686456.897925,359,650841.814541,139,604280.940966,72,600230.329089,117,593658.916445,55,566453.726109,225,559993.07547,136,violin
5555546.750335,23,3878332.144187,12,2872337.644532,35,2759700.747769,20,2193189.625605,18,2186987.81255,34,2139057.985248,36,1753476.926296,21,1552865.00482,19,1406404.210942,33,1372519.393491,41,1366532.093107,24,1354756.855035,40,1044951.429488,56,988893.152513,22,941402.510596,61,927125.863588,17,830972.802892,37,796622.159893,60,785223.404368,39,697822.983443,180,678505.900845,31,638000.106012,26,620053.709025,80,549948.888316,32,529319.886699,67,521375.205384,101,517216.929305,11,480729.573878,89,451568.371291,78,449645.001393,71,446555.86476,25,chello
5587962.452812,16,4543181.691221,30,3523907.942209,60,3210736.651323,15,3115010.111144,45,2244934.458846,31,1449936.891746,17,1264451.001455,29,1181886.605822,14,1145045.654101,12,956456.724909,18,876574.999214,28,865463.063262,32,699691.080908,19,695270.268401,13,661897.065154,75,631852.656843,104,594108.893577,27,566984.965918,59,564762.041131,24,559625.265781,20,501755.902928,25,496794.753614,26,458848.218632,21,446608.02146,33,413054.358589,11,394230.992067,22,367844.286426,61,358908.31811,46,280753.826775,58,273037.635062,35,263314.691985,119,chello
6643257.345522,23,3874589.087336,45,2716444.802804,67,2463695.928349,24,2153277.390535,22,2098046.689326,21,1779363.955703,46,1305952.247879,25,1090732.144511,44,1040224.911414,68,1023003.459019,19,890943.428126,41,842282.149008,199,801126.104413,42,800210.809158,47,793480.03489,89,758970.203029,26,714708.04981,221,706172.448498,28,697348.105205,177,641336.855844,35,568811.926621,69,566955.180559,90,562722.297626,66,561218.934505,133,550051.207195,20,536853.156188,243,507184.739754,222,489285.537362,30,480624.192892,29,473428.727551,31,458532.243277,43,chello
5792314.70095,95,3416081.959284,96,2635430.546374,97,2469988.521114,94,1922172.167741,379,1733136.722716,378,1532242.466524,190,1412968.755095,63,1402945.640734,380,1281999.505608,189,1277798.537814,98,1268431.709289,93,1117923.618968,64,1092139.882162,82,1073658.664163,377,1017616.052508,284,939114.8047,283,921130.574628,92,882843.189758,99,794855.097114,83,791451.843599,285,733963.574087,73,731349.767922,250,707004.749203,381,701414.621101,72,699072.844086,125,694368.379819,188,657632.914935,100,653574.964582,81,636217.581332,191,631498.543171,80,620043.484225,473,violin
7097739.412249,22,3505324.806206,64,3314797.142963,21,2030810.968669,63,1612345.469111,18,1302711.405725,65,1250168.08519,20,1157388.444903,62,1139297.868187,83,1055196.403626,85,1050224.838568,23,926200.423521,43,917824.215894,37,915133.404871,106,908685.483808,19,874643.611804,42,861094.288259,36,736525.850668,104,704112.05186,61,644514.787035,166,637627.117599,107,602945.989097,105,596742.195298,167,563421.841249,66,534728.432869,125,497680.187719,11,496779.430621,82,474633.306088,211,472808.330305,168,470999.29465,60,470634.439046,41,469539.783009,38,chello
5359059.404842,80,5177355.252309,53,3810579.945514,27,2768418.429635,28,2109734.016381,106,1909721.40039,26,1791073.780874,79,1217352.688315,54,1114257.092276,55,1090233.486494,81,1008387.765826,29,820601.673487,25,763709.007849,185,714048.907178,158,697015.853529,159,672066.619494,75,669523.653334,82,660153.069371,107,660128.615474,51,612916.945405,56,609932.027482,105,558040.410232,184,554594.265492,30,541474.969318,50,506082.963038,24,444272.294681,31,426199.285132,160,390577.038871,101,382735.582126,104,371647.746773,52,338517.630778,102,327167.978292,84,chello
7660637.187009,11,2824756.02453,21,2167029.58935,60,1884296.849432,20,1816211.708204,168,1722772.036273,16,1322967.375447,12,1233032.461021,31,1217378.922696,109,1178661.057007,50,1101300.466352,19,1069097.124925,40,920492.972141,30,825821.624644,22,695152.066748,70,666749.122609,13,620589.158705,119,579369.566222,80,536613.871616,59,536245.797505,90,526721.360666,14,521872.732158,41,515778.436724,46,509443.517609,79,415722.525819,198,400078.779484,15,398068.632629,89,386760.932896,51,348075.744175,99,340715.808179,23,321141.681829,188,305965.528439,167,chello
7709235.81769,22,3764775.649752,23,2933996.012382,65,1672500.513272,44,1581967.989305,35,1426657.103426,16,1382875.176845,43,1327099.69048,21,1304013.535641,24,783494.051245,25,780313.16292,20,746113.410486,42,654154.434649,45,587886.913432,34,575287.29171,63,545240.244297,64,541017.813237,108,514535.571403,87,489692.10354,68,460924.727948,107,458489.680295,36,458029.413601,17,456547.469005,37,447355.958264,26,438668.293352,41,386112.443061,62,384972.129955,214,366256.492186,215,361364.552261,67,359397.777067,106,354281.130313,86,353174.572865,27,chello
5036898.228037,35,3707760.529519,102,3254778.951375,34,2277888.530137,41,2044369.373636,46,1588351.963995,69,1533359.264318,103,1290716.304758,61,1275393.002567,38,1083092.499448,371,1059831.779642,170,1056817.962109,372,1049464.498957,100,1007117.654861,203,994693.566701,43,984452.52064,136,964948.094234,45,958806.988261,68,857855.519629,40,854671.483341,44,843839.259483,81,828237.05487,204,822568.717029,152,804511.506738,117,779757.196334,229,779421.538822,115,750771.321901,104,732564.666089,80,732080.164079,191,724908.131325,24,716610.810617,42,715446.313281,140,violin
5653751.765891,34,5204456.180652,14,4230024.832088,33,1698023.153351,40,1609837.244816,35,1603954.893529,32,1450911.139187,27,1131963.920123,53,1117914.025694,47,1090448.86985,79,980335.237815,46,963373.536644,36,960347.15447,31,904720.991389,164,743474.709727,37,686986.003532,138,685904.44553,66,623576.066032,30,611329.695393,131,590557.884039,39,585364.504628,73,519831.309337,38,513848.38556,29,507889.280586,92,484849.181443,41,470157.364409,21,443713.975538,26,426895.996029,48,422687.355984,144,407888.111151,45,384328.861429,28,378484.676383,25,chello
6675096.151297,45,4190528.699934,29,3170238.818547,43,2240387.79119,11,2016580.624456,28,1989275.777945,42,1838052.412961,15,1548093.144656,12,1520212.388011,57,1068852.046454,56,1037316.090671,46,921392.636327,30,820634.291208,41,676504.16951,27,666540.282084,40,598320.844565,31,590293.108321,13,533480.739663,44,511418.951254,39,473712.279878,36,472498.63254,84,468845.455323,26,465173.849006,33,451790.271426,21,448292.989098,22,444596.065423,25,431451.915135,32,429990.085992,37,423084.501204,16,420672.876114,58,398829.631403,47,396336.296927,38,piano
7537450.893527,53,2522819.122327,105,1882674.309238,157,1673631.14613,106,1502198.363508,158,1121530.585004,54,1017356.456485,11,892273.112568,52,886747.879922,12,855818.121673,210,825022.222854,262,757323.959862,209,669595.572524,46,665522.483992,47,627723.181751,45,590231.756746,44,526859.015071,48,512660.676046,156,509497.471134,104,493844.501315,21,489569.95108,160,485622.394416,208,480590.813023,212,476516.897462,30,463031.739591,13,452855.301659,162,419615.105225,18,418057.2857,211,417998.952128,43,414890.990817,20,411737.676234,263,378450.856989,19,chello
4667776.972929,23,4162104.495631,89,2595450.199957,22,2547246.045253,45,2299461.97188,57,2271596.662998,12,1834891.109686,18,1639644.40753,17,1513343.60924,34,1417174.046884,67,1403107.871645,90,1130381.219081,33,1069942.217804,38,1056456.448448,56,988218.671805,88,971518.875014,112,954672.647736,19,942735.742278,24,874123.589279,113,828170.733813,35,799998.685042,84,794101.253729,29,790467.851645,55,756183.978976,20,736597.497602,87,726631.306696,13,710237.476607,91,691934.803676,44,690806.880449,11,675163.717971,58,668081.633736,39,552314.560837,54,piano
4593804.032983,15,3774687.145638,43,3733260.125992,45,2325548.273546,20,2315490.531049,19,2226510.222833,38,2172415.282139,42,2078231.700035,29,1417953.378516,57,1110753.013998,44,1101357.900275,84,990209.088,28,977317.016967,41,837409.76256,56,789430.195016,30,780280.29076,11,779601.675484,14,682644.247469,16,612922.020064,75,607254.575119,46,604556.4381,21,599168.021465,17,599099.711415,40,559409.682588,27,557557.051119,47,533600.358171,48,519166.516455,58,481917.042401,18,477928.449131,89,440778.597435,39,425253.625926,13,418715.717872,49,piano
4405433.476899,15,4385296.495961,22,3913927.466311,11,3140395.741481,12,1839507.363367,36,1450196.229663,32,1368043.221453,56,1346902.055687,57,1318698.856888,13,1293952.714653,29,1208511.767014,34,1145528.416506,14,1020461.845389,43,1008020.682671,50,972329.771591,21,931207.729095,16,918054.282099,112,816401.219274,23,802348.272777,17,687425.837475,38,674213.236068,20,652942.004011,37,643415.553514,84,588687.943894,51,549556.146808,31,539176.417999,42,519105.524936,19,508134.147423,28,491417.003436,27,474242.305655,44,464761.93559,46,462193.301742,71,piano
5499473.615226,45,5161170.899836,43,3445999.879443,42,2654176.01444,28,2039587.151979,15,1970628.983855,56,1952694.598178,29,1714079.377553,57,1278883.198802,84,1215898.238845,44,1058522.464356,46,953082.003121,41,840816.333461,85,765201.090472,40,722998.946362,27,652570.141505,25,596329.620847,22,593967.10171,24,576676.804632,89,548831.84341,31,532886.302861,39,481628.708366,32,444920.055717,58,422701.202027,18,414605.047548,30,401547.542851,21,389968.91822,47,386122.701419,88,378725.825907,36,371637.749124,55,364616.493172,20,363654.752903,86,piano
5757441.496501,23,3626337.093431,35,3409293.924143,24,3181619.453385,34,2952589.243708,57,2274376.679551,12,2013271.44649,46,1402581.754246,101,1363371.233332,13,1249843.168607,25,1201437.453062,56,1147021.95366,102,856702.173264,45,763150.240255,21,635799.842067,19,629256.187088,47,606328.627516,68,581046.176845,78,578410.61316,69,576308.179653,20,547657.287193,22,531072.697541,33,501108.760826,28,491911.156793,18,455053.534396,26,447245.922822,77,439823.755436,15,435427.747575,37,426853.292868,16,415572.83297,27,411835.669743,180,411410.990452,103,chello
3398833.8527,65,2711090.859616,107,2322697.611047,36,2185568.060838,54,2135960.705061,35,1965808.176415,37,1709004.504875,108,1624417.244262,53,1601653.875397,38,1365428.373977,34,1302304.130643,255,1291950.870694,66,1200385.416567,143,1196858.767424,70,1179079.296792,71,1149741.370975,142,1144553.183242,56,1078003.645006,211,1043381.688866,251,1027100.226698,212,1011023.332686,141,1005519.74288,210,988643.92177,109,976042.793933,176,950416.495383,58,949157.384363,64,944864.572726,160,944594.493611,69,929956.499719,213,923265.524137,177,897262.538066,72,880381.812449,67,violin
8422693.031095,23,2917363.434683,45,2903835.982719,67,1230080.769906,21,1192086.693192,24,1014647.259115,46,773620.955298,68,759126.839456,69,658317.694574,89,648542.235633,20,548504.036719,22,526229.151454,25,525834.349693,11,451156.57552,66,403486.171106,70,378446.465911,47,363456.489547,26,362646.965375,44,335371.554843,65,334949.043612,178,331834.585124,177,305785.925865,12,301828.956755,43,293979.921595,112,293579.924392,19,276187.634712,71,259321.260255,42,257479.764137,27,256756.267358,17,255331.507522,155,252851.574313,16,245333.493205,13,chello
4428574.963468,45,3484686.704222,67,2679537.071476,24,2657633.5769,22,2591150.071162,23,2455733.011966,44,2383005.182096,46,1664594.904804,65,1603708.981321,68,1516082.634601,64,1397242.377772,106,1297680.610639,89,1259382.998797,66,1159597.319112,43,1134305.024898,63,1024798.29741,107,1015335.94003,20,1013896.402868,88,978080.118463,178,941212.468543,21,918469.886397,90,895619.369211,177,877003.154065,47,850678.925616,69,829642.438779,169,749993.64872,25,698987.00688,87,667603.890985,42,650496.84951,11,646206.194631,30,643743.979529,222,610571.25817,179,chello
5435452.130566,75,3393042.577622,76,2703622.467226,38,2392539.340889,19,1872382.935091,23,1812519.754389,60,1801618.308898,20,1539406.803338,15,1381402.150823,18,1113247.694956,74,1057339.063622,16,1005508.901804,82,989710.201921,73,863295.898576,56,849856.954173,57,845151.608255,53,841276.181927,17,816385.355543,52,799635.717524,21,726122.066117,112,722362.933778,22,705542.905492,78,699082.173321,113,668788.520426,61,656668.290927,32,627570.746985,45,609338.963866,30,586354.589007,37,565812.220396,70,556930.166073,13,535628.080943,34,510857.512956,54,piano
4181848.523005,45,3994140.981941,54,3970924.23346,46,3338910.612176,55,2229452.506529,53,1819462.605626,47,1701881.725764,44,1594922.273241,135,1433720.731433,225,1290122.770707,213,1221818.278938,56,1040444.108966,214,972409.392803,91,848224.984958,42,846610.841025,160,814211.419013,212,788938.467466,180,774917.833067,57,767957.648197,179,744629.046772,90,729367.106273,81,724735.05056,314,715102.459464,224,703637.284545,43,672127.79258,37,662146.257841,226,634502.350231,215,620208.364566,41,611219.055867,40,601952.498485,108,587510.607194,72,552591.339516,39,violin
5089786.117612,61,3128165.341977,97,3082686.174792,98,2967935.705017,55,2326087.601782,54,2298810.174386,49,1954631.356295,145,1820501.56876,50,1550614.198378,96,1546613.92958,48,1540763.849307,60,1287988.380186,95,1001584.886321,52,982793.684221,194,930116.087849,69,916899.992972,62,876247.464173,53,871416.655342,146,827172.538188,59,817306.820663,91,800015.170825,35,762188.043801,99,755960.734186,117,746877.75141,120,729826.587608,193,679918.251886,93,679375.673219,63,672609.074227,94,667780.860803,56,640819.100301,290,617373.386216,109,612532.279622,107,violin
5127381.497614,23,3876860.815236,35,3595343.184233,18,2910828.122578,24,2757000.471234,12,2344433.323949,34,1614215.010975,21,1587613.294719,25,1561252.135144,68,1270612.142629,85,1110188.011112,26,1110157.672853,17,1106866.85266,22,914593.478807,33,890151.336032,84,861493.888898,32,856729.762098,37,842740.904246,36,818834.112399,169,803284.373206,27,715233.169139,20,706607.405854,31,702143.071829,28,686936.357992,185,643901.263064,42,634415.596083,29,615723.353593,19,604233.914204,102,603229.814686,135,564384.983572,30,556860.471719,51,522723.257462,16,chello
5603880.634715,33,5593155.171208,32,3352077.052946,36,2248568.807166,18,1947123.278879,64,1741669.335737,96,1435349.870071,34,1416108.737089,95,1079617.430901,37,989923.312131,159,945120.610658,35,936231.991944,65,922096.226582,62,722165.183406,160,663847.864817,20,604134.145218,61,595797.697842,17,546337.169862,29,529850.587591,56,528423.782455,94,508595.394014,63,488425.28819,30,477831.397173,38,446911.411768,21,410386.256688,57,408596.15327,59,403426.799271,14,388815.212646,97,387056.899423,139,383573.023132,254,376598.042979,22,374438.735271,39,chello
5438880.680988,23,5220923.006555,45,4491513.306909,43,3105390.292722,42,2167955.044076,12,1868066.137994,18,1482942.858473,17,1343969.491833,41,637350.108168,89,627033.408807,28,614649.247292,40,610660.286895,20,569281.271039,19,558519.477477,56,518201.678857,16,487623.857266,34,436762.836601,29,426426.014074,38,376267.471128,21,367454.305689,84,361392.236802,26,359766.37413,44,324219.441878,49,314931.475696,47,306723.233986,30,306392.314542,85,294379.192493,15,293271.322266,31,291840.572805,73,257486.673252,37,246595.373243,78,241656.140885,39,piano
5292592.238593,20,5088684.39566,19,3435479.186533,15,1613720.646199,29,1449049.019084,18,1374113.695235,21,1297140.076667,38,1261772.701544,57,1081586.842845,22,985830.541685,89,912178.383014,45,800651.758038,56,786658.269814,47,758043.470821,112,730678.807076,43,729717.244357,28,704900.649151,16,686524.268764,67,660005.851296,11,642999.429412,17,640048.569002,23,618092.190861,30,612590.236696,84,586502.011012,24,544163.64319,25,528865.183286,90,495893.184029,26,474350.965084,131,459513.594969,58,456962.841166,118,456240.397471,85,455938.693585,31,piano
5002579.371326,45,4268337.219433,29,4014540.796098,43,3749796.224694,23,2651300.677055,42,2157965.76618,56,2064760.747567,57,1542608.172864,28,1255229.575736,18,1159793.706181,17,1050192.253148,44,816466.759074,27,787561.361367,84,784885.781339,30,738714.135799,41,705498.778758,89,689853.646768,55,679313.6555,85,668897.320347,26,646305.030513,25,573912.851591,46,557173.872954,24,538641.58121,58,438432.284852,19,432364.103884,52,417496.688687,51,390814.331089,16,376424.794002,39,351010.611967,47,344355.508762,83,344196.048409,32,344035.216926,54,piano
